index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,127.64155087587358,2.3719977485044557,0.6318711566487412,50.96213359532321,4.744516323331095,0.8253125083750442,51.255249228632,1.9946585522610671,0.6678623241700419,52.917919444495375,3.498158492862736,0.7343694693295226,67.17243569651625,2.513348443546504,0.6961922464658891,48.069559713726505,4.01693742055918,0.8520241360541404,52.95153278739115,1.7387997398643273,0.5839146631995623,62.101531529626655,2.039300189128221,0.6137859256676272,98.39997007795542,2.4305027473471648,0.7739838230805316,52.36236706310505,2.3132002222485006,0.7635491795500061,57.32312593250992,1.7123847089804685,0.6093657842792397,58.50441965720678,1.2242410594349877,0.4960199680409979,95.04245584431872,1.4774144648273693,0.5829050955701246,82.35946797135286,1.57962448455507,0.6089578849065389,67.15796937019446,1.1877798097553747,0.6129391129627062,48.81373622592976,1.5819693095727798,0.5200721626016069,47.869829180721474,3.4102712385230207,0.8141539883303439,67.61919696794348,2.1057448062973725,0.6080863680402165,128.6738199832246,1.9947180405833893,0.6680036570464627,117.74839859731942,2.407198295052791,0.5713952173253207,62.86925005094848,3.4638879736317754,0.6793055970471477,86.79564016131914,0.7073962377304276,0.47306892774799675,67.15796937019446,1.1877798097553747,0.6129391129627062,0
24,88.2116107509139,5.235532821443405,1.299746623271119,86.72306917303202,7.6101169996865305,1.5007294597329335,100.62016230745269,3.3685073212099095,0.9486902658460693,92.57679696985805,6.152392764124009,1.3979089901495059,102.31568110919369,4.5678722089469765,1.006252483756428,94.69672418075993,9.140217286520688,1.2791895496786077,86.37367528834449,1.756877236849293,0.7305165925997784,86.89912456615957,3.833677533809444,1.2745391139528321,82.95716427464433,7.957385263918182,1.4209283091608125,101.33732507097542,6.622331408468577,1.331967883095519,90.65525034594324,5.3305723104332206,1.4488241034072429,89.90884025300866,4.000881151508686,1.4857490872180972,88.37160424344162,6.56029060218237,2.06760895137804,90.22568018507455,8.013900075583692,2.6054776431691176,93.34055383483917,6.12307161397123,2.345719757820658,89.97992760854027,5.0725280005959545,1.5215581353901866,110.96593746890514,6.934061114822498,1.0902027815396096,81.98764592779219,2.897283283230087,0.8055727279303212,79.37990477289759,3.3677618939623635,0.9483851622191805,84.020169833846,2.7564791419637142,0.768590699221171,94.01801887562445,7.9533879942447845,1.4686825207002125,90.07888271318711,5.099089574599739,2.047256785446692,93.34055383483917,6.12307161397123,2.345719757820658,0
25,92.14548976441124,1.4956839280436962,0.5761254035308686,84.01342323249276,2.600220321621988,0.7287981424926503,74.45793358995013,1.0213365617370753,0.4994984638757802,88.55684345308003,2.2746678539691674,0.7958587914931733,84.47887835853257,1.2695251718493814,0.5597460609912471,73.04425155901652,1.8440687529260456,0.644808888386449,89.25219831293529,0.5381858603392328,0.40453982011789935,89.87949671337888,0.7894214685762206,0.6391608649334783,81.40584140883566,0.6514267774845736,0.5628896385291781,85.1340291145313,0.6774119063919181,0.49427271434730125,93.51066358066629,0.46947773266403225,0.48657333820389914,88.04520621744693,0.6719546672408496,0.6585204314061807,88.2900043208907,1.0680484305017328,1.0419358780851309,92.5759598769235,1.5139378846835003,1.284033637248893,85.3546551559001,1.1836219930656606,1.015374640846063,90.4709802558083,0.7290550532493099,0.6470861753799048,68.32410810885357,1.1077766970823215,0.4895115576221952,94.40684471620014,0.502281188833881,0.38623632055768203,105.54161448349019,1.0210098879455893,0.49919340019807973,96.23386304646274,1.3212904243034016,0.44672319066402816,86.40165776572073,2.0929933277605177,0.7446406437370492,91.20674816360464,0.8622182889877263,0.9602886218222711,85.3546551559001,1.1836219930656606,1.015374640846063,0
26,87.82285706733722,2.303232791094406,0.6298176011017281,87.8854099334131,2.4029251341024302,0.6917750095879287,98.45757769422863,2.5433587115092147,0.65571457391672,95.76763439604572,3.6953054360103605,0.8807522975746184,82.79294094740067,1.9471206020945029,0.6213509328589133,91.90454374426754,3.0560833676998698,0.7535715569254707,89.36720202409869,0.9372482752668888,0.48540166385821243,97.68803248106435,2.7277187587202216,0.8379709059440902,96.26712432024522,1.0616373437844553,0.6144850925797629,94.76087824903746,1.081102158070837,0.5789903155443884,91.966608077133,0.8287211154683907,0.551844869720221,89.87667410119309,1.0929503003013707,0.685679197815439,93.43885320280633,0.8631431493878424,0.920750488495737,90.69769441502838,1.0910473056406556,1.0402433431740663,85.64595166448771,1.0441414910410132,0.8282668006458632,92.78905222502819,0.7292563135504257,0.6000746609752503,104.04432315521849,1.5556140891385664,0.5745738213335472,93.65368680368262,1.2463729018944492,0.5370813147350256,81.54120735569062,2.5438903107187256,0.6560196177160359,88.01847180756465,1.875954818469192,0.5234151020287201,95.32451408347359,2.733227549698854,0.72499973412904,92.71055293601503,0.6247742226790274,0.7606283893668591,85.64595166448771,1.0441414910410132,0.8282668006458632,0
27,98.42982678885991,2.644366600657438,0.6693513742354995,102.6689567426283,4.283576930127748,0.8246814830060568,84.12406388228452,1.7992092991460642,0.5875457265480997,85.65269165086953,3.487595053345659,0.8035772456052429,114.40150229962082,3.391319764476607,0.7242791382279489,108.88206992261546,6.227759649175654,1.0000781661970581,90.60156570669487,1.5588722927981613,0.574559797241791,74.87518980975703,2.9471610331070113,0.7931227382078664,94.7665015012622,2.6597194265595676,0.8096739367822595,94.83214228397753,2.407983336106499,0.7171722357272579,90.72695758645216,1.5713033458949295,0.6159070748480145,87.30129224660797,1.2458657670879272,0.6113678917913179,89.08221301199254,1.5202340888796755,0.8012577188757616,89.18625458289404,1.64210629404393,0.8479821496343392,91.0597391432225,1.1061621377643858,0.6761727496063635,91.66539070592707,1.1254335953213792,0.5747521969017845,95.62980704036504,3.751581781276235,0.769870025868853,93.14004893846271,1.9237356246283845,0.6096812487024895,95.8095272446123,1.7991545543121885,0.5874039629064682,68.11005673988436,2.141228331483491,0.5783159546467702,89.60636168427357,2.386534353406268,0.6603020282497181,89.09042394397501,0.6234127615435425,0.5935600839690386,91.0597391432225,1.1061621377643858,0.6761727496063635,0
28,99.78760133999526,1.3680607331067511,0.5213501219795664,87.98538142619265,2.5848574921928744,0.6505104857108854,80.0471381054292,1.0234072320341383,0.43829738635902543,81.45428442410173,1.7892982897426468,0.556432632094139,72.78467369897076,1.5436385901962062,0.5690037008820719,88.45594147206005,2.6956203511109593,0.6484873688359589,92.8652694421633,0.73299311524049,0.3996633794611258,102.13813214458854,1.472304565440962,0.5657590485020043,80.90356585079643,0.8204104995313298,0.5592303215159328,85.8907963132457,0.9488551248946394,0.4805085904799546,92.43630608819507,0.5757505858898891,0.41006300052157235,103.23597275260177,0.7704075540804035,0.47393565415039884,89.85196706702772,0.6620221800389764,0.5570635475956266,87.36999286432156,0.63203124839218,0.5822355022867389,90.63156452435669,0.5775784892559178,0.5179922736912173,96.19296317485957,0.5980699480770446,0.43794811335886785,79.18291526885271,1.543672383513782,0.5362435614180973,109.68640201455797,0.8122170053927087,0.43372675747705136,99.88182014579765,1.0233195940654785,0.438070919320439,98.39551671255657,1.070836078133849,0.418954208413541,70.38244617029208,1.7855011849878302,0.5803655288677401,86.87468978234911,0.41353755604157844,0.47774730823400363,90.63156452435669,0.5775784892559178,0.5179922736912173,0
29,84.44701980055537,2.0740437715639173,0.7074728235094466,105.02226323299004,3.671825376587704,0.8328624084997628,111.72982549624183,1.7613721810824043,0.5761419936375408,76.17305737986018,3.4174478776191517,0.736762750929617,117.71743040966376,3.0885397963558097,0.7949669517692977,61.20991858075761,4.910868347290441,0.9293913645715288,112.81180618713354,1.2322774303483088,0.5294797272241092,82.00829591170661,3.500004301852073,0.7608675305783275,114.28961785060362,3.5941022240384504,0.9525747830139558,74.51749288358144,2.3835382925434367,0.7564094487289187,83.4632326644049,2.17680781525547,0.7138339906245781,78.4209685587358,2.145625217920694,0.7080084119163707,89.25432902772498,1.848299927048621,0.7944995487887987,101.05970146482932,2.0754258464595186,0.8318533600150286,81.36327477895554,2.525212729389097,0.8468161942524672,82.18946549410066,2.3528463612677313,0.6753664151993951,50.572773299493385,2.974204718495545,0.7763646775564758,72.32878732345775,2.3998372622299313,0.6485304968353222,68.27144706719398,1.7622886953912116,0.576448395396716,54.24767644822952,1.86078847780385,0.526212060936607,104.37781352279774,3.3767650732520638,0.7560745901427802,101.12137674319835,1.2012580377396658,0.6389264313907468,81.36327477895554,2.525212729389097,0.8468161942524672,0
30,80.25836298945352,2.0981858561882025,0.6205192436221104,75.05272812508072,2.5350244447866395,0.690913705958609,86.30521178926912,1.4162784908877892,0.5294735922152819,107.2081190264707,3.274989677616166,0.6897530319540637,58.50230099314609,3.083667141217448,0.7194296802777388,113.95771418691844,3.60974320903916,0.753024547526995,79.37758861584751,0.8980423426239754,0.43685458376694525,96.93620872567134,2.1419753551691416,0.6287894619156706,66.76112991673668,1.880483810210702,0.728707788088877,99.19512795954556,1.3714281848803438,0.5601455083800402,101.71789064221834,0.9268754096213322,0.49515045312099903,88.24327332856083,1.3705237569617104,0.5954916627694474,89.08193361704028,1.1358756252866995,0.6430347970854371,75.53692697258971,1.5274454934386485,0.7318701160406728,102.90959504908713,1.4975972769035408,0.6812575367994128,90.36537059513958,1.6358045030954003,0.6085524062155555,126.57609301829059,1.7431948861619049,0.5970958615085389,119.89134049144242,1.3937691101227652,0.5232857821084353,93.69572473806025,1.4149670870238775,0.5291690002247784,121.22556416782598,2.0648386006103174,0.5392971409564178,92.2256597611203,3.7074661045601673,0.7072880452200311,78.36575003449498,0.9467495837798694,0.5915214127805912,102.90959504908713,1.4975972769035408,0.6812575367994128,0
31,100.30626213601056,1.117060071145867,0.5434383880243709,79.62878368773353,2.6112613971934175,0.6872244739191008,68.97749442916339,1.384030393483418,0.5011183650209087,83.31110230154927,1.8974472105805562,0.6013218608048437,83.47428887445355,1.2939771183338284,0.5177527161589452,76.10899100246138,2.4473464050676474,0.6326846360899043,79.38367811820147,0.6582027444635471,0.39810776571686424,91.56268330834402,1.23159959766172,0.5470708331837475,68.24662106459986,0.970343152121419,0.585305713721134,92.35886232111218,1.2108113728591783,0.5176656231811874,99.77742317157123,0.9586971344238983,0.49408013859738403,101.63603593386055,0.7573139165308151,0.49402128852435323,91.20498362269204,0.924011699135617,0.6287176448744558,91.95400037424224,1.137558908970186,0.642231211180485,84.57573380734212,0.7612633319916257,0.576531744917498,93.35847048646735,0.7977641713252202,0.47793285043271194,98.13101354968813,2.035000654774267,0.556461765339359,67.92642174475257,0.9664543682804084,0.47557091714813987,111.02340026406173,1.3855134837560195,0.5014235889885303,119.98355116031945,1.0142078955784721,0.43057262264625235,83.40494164637435,2.496337951963223,0.6667682574718381,81.60932625775686,0.6074169757695077,0.5160502442998602,84.57573380734212,0.7612633319916257,0.576531744917498,0
32,90.05820300968477,3.291520705191201,0.7938363007976729,83.94920681323573,5.710676701889047,0.9665511416037403,91.88511264721373,2.4949692591314494,0.6798628733843728,94.69981584874583,5.010510061712169,0.850192085972845,121.14667900401805,3.435733918949657,0.7971395778254688,59.50113786367138,3.421733149808558,0.8239970462630201,72.52370642619975,1.6726007649681216,0.5942895239036757,93.6929240991447,3.294311994936757,0.7792987440201851,120.38081954599826,2.8530489803612404,0.8369979984180365,69.80593366612077,2.1922811812592418,0.6717435003550071,68.67730067865719,1.422764587581037,0.6409622191150546,77.48722482531977,1.437205688451676,0.6512673765496623,80.61989757514927,1.6358784672567181,0.7495324906255676,93.66081954248749,1.8014475669110896,0.7883738446935357,88.31954670541099,1.0585657397182298,0.650957592037607,88.74044759637128,1.2290525212066161,0.5755473312441761,60.72764214440055,2.462578225419962,0.6689499680654906,57.51630795466416,1.3348648114330608,0.5573383155080737,88.11601780646154,2.494397524373762,0.6795594185248962,92.20694920626637,3.195644160368636,0.6367971858440117,78.4587377901749,4.181495610483723,0.8137806887587034,102.41617446241113,0.7825662213891487,0.5779119705299163,88.31954670541099,1.0585657397182298,0.650957592037607,0
33,87.49526670500725,3.2825768246011533,0.7674950679233635,99.90344086464899,4.083441816696685,0.842203554812635,95.69620420357931,1.745039739836368,0.6078494794078316,83.89992599392747,3.898069565000707,0.7966376787228645,64.58847744109472,3.5151794478521694,0.8267721412113056,115.69974081314302,5.025212261019973,0.8657651727135592,104.72039781216903,1.2376435072012701,0.5250340743961708,90.42158199138944,2.4875518340693406,0.7249271861192512,73.31010863579215,4.066646152831594,0.9908807233961826,97.77519495139092,3.3251016560934574,0.8530717835295657,95.67983328089065,2.522445750967201,0.8285323169694775,98.5733607031034,1.59620314632391,0.7585600387474148,99.33181874892966,2.2808759532313974,0.8112754956997941,85.9312470404266,2.5062424053475127,0.8779072284557413,89.34720717531592,1.9837308161844354,0.8268268545773507,85.4005495299554,1.961878655431721,0.768467410365652,86.75501987978772,4.123011029108836,0.805028668744339,116.10012354548057,2.0241670818727067,0.6326330899998683,84.30341448378827,1.7452076608640643,0.6081546960778565,75.34613270808282,2.3115724329635023,0.5533647000422522,104.8325876223875,3.9817816955998,0.8262929417498511,85.76991218941768,1.154365742529152,0.6581923370686336,89.34720717531592,1.9837308161844354,0.8268268545773507,0
34,86.52076595046995,1.0872413494362752,0.4993967826032975,97.59357550736979,2.103602640726169,0.639871952109783,99.38905207215609,0.9705973168818156,0.4520044802541802,85.72842053702597,2.1315994876561057,0.6034513031103753,91.06647257567059,1.1495277304188407,0.49141580894259823,115.42095273800263,1.6105334961254583,0.5545080388316743,89.10092089349962,0.6760282187124518,0.38624020487227273,81.69218682104768,0.9947058376673835,0.5178852260739817,104.48657640860496,0.5848799942472447,0.48243413832832677,99.66897134822891,0.5299594011209453,0.4107771645167733,94.77086902472377,0.7520129613594451,0.44351099385228837,85.97494275417053,0.7851177763066834,0.49762437971873913,96.106078162832,0.8259564756162684,0.5804775765424713,92.96077703029304,0.971506475338185,0.6508765054125001,91.20269306435786,0.8603004387105362,0.5860625622303717,86.70715010088132,1.2320789930100935,0.5213829610842295,124.19779039047536,0.9231043929216105,0.4553939726815875,80.34862201361778,0.6840840658569095,0.4010824465792971,80.6107708884249,0.969536350612992,0.4516991053557752,78.80321708576226,1.237003276974752,0.45223957748684757,100.42264145133008,2.6155626669570737,0.6392277897468259,90.7067346022131,0.7040578144663802,0.5437764976602226,91.20269306435786,0.8603004387105362,0.5860625622303717,0
35,91.1994776955295,3.1117262578434,0.7198325077244618,95.83618851092638,4.604039973334262,0.8051043342933784,99.21811719138675,1.8458023581535605,0.570360954256728,89.79209094862291,2.543594361977583,0.6734431843885054,94.13326671130349,2.4671336047985766,0.6447990163470982,99.00043813099695,4.318277520459014,0.7781863772834088,79.5869106512382,1.5408980486522752,0.5355594088294161,100.12534445107055,1.7246593286423337,0.6298426335844844,78.92248896132416,1.1003348060022977,0.5845156845065432,100.0588189001789,1.328747972899041,0.5595216405542125,83.04728415579096,0.8529641707027331,0.47924668889105,95.7009259416976,0.8506948811218903,0.5112012229342301,92.01281223932763,1.0577996591573227,0.6358876071700704,86.8909032970658,0.7032079740712891,0.6159335589016023,87.45501526706377,0.6681398546684073,0.564931611963588,94.48094406010773,0.8477457782528571,0.5003272791780349,116.11479689276818,1.759144199044113,0.580171478726122,93.12828865240584,1.415864761516083,0.516487909971296,80.78290300693764,1.8460774980504473,0.5706670653833696,78.34928686383513,2.2184873556192333,0.5434880558471082,94.40858907467039,2.896880556056018,0.6429579245469972,90.17030855064748,0.41694235008734687,0.5071349293262626,87.45501526706377,0.6681398546684073,0.564931611963588,0
