index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,62.3456173837103,0.8229077494835778,0.34953717516198574,130.65480674028274,2.956359036523783,0.6472027814039368,98.15188706523061,1.920327882001966,0.5051037276336344,53.37195860449506,2.4638912206830526,0.5931445207346017,48.40594424699184,1.9304101017054467,0.5515680748454026,126.23943424940737,1.8810929987556109,0.5520083582736557,125.66723191738323,2.520597965247774,0.5246571275591081,66.50164064841935,2.718303853640693,0.5149085975666227,55.409133591706386,0.5735728280405571,0.3205103903177527,65.00175692698399,0.37628556494359744,0.2945127969392594,82.61140283752499,0.6188364213352654,0.33104930069828004,103.83783702905937,0.588009464806987,0.3264099776548403,63.10868290905605,0.3256545630439507,0.2528221019825212,57.315831932308356,0.40488317652680705,0.278472682359269,74.0295038862133,0.5612591901825972,0.3167086293016231,108.23585140144424,0.4038198648211443,0.281135563897461,84.52619562272824,0.7563773803492934,0.37346783039886094,93.23446649622538,1.026275670165512,0.41397698776834346,81.85116868651203,1.9201477686223924,0.5047976138071469,58.80928085310131,1.3608945007049804,0.4558007481869662,73.32134725750822,1.6878008042525896,0.46431338298078445,65.57223774651702,0.2933587613080092,0.23795582432417195,74.0295038862133,0.5612591901825972,0.3167086293016231,0
24,130.10239115110434,2.114020111001181,0.5058102782604847,55.958820650542705,4.366443035474087,0.7719887962938744,101.44858628303109,3.5134034949371764,0.6938106336765235,73.17647986592404,4.412936013029523,0.7185412888953407,132.01467061665622,5.250353794151147,0.83045853994118,56.44933230526173,4.704608389934929,0.8323695038945176,53.50213053592246,3.599928797267222,0.6549524489530856,109.32314054241971,3.7434273349358715,0.6419326891335011,72.72786409020998,1.1939241371854077,0.44101019190509366,79.41988850073022,1.1462975110774234,0.4482866247551262,126.39271709573411,0.8976594753678436,0.4176103592756446,85.65225505355895,1.1594081831632475,0.4521666302733699,58.120117941873225,0.6399720879398961,0.33282358099045495,117.51776747144399,0.6764903937372405,0.3382758625009869,128.30953246667224,1.263897620933724,0.4552284818330149,71.97012264876449,0.7245942360532651,0.3611084495106274,77.90397191340547,3.172124437299641,0.6917655608457127,114.25517381731073,1.81236886744892,0.5729225685185593,78.54509318288397,3.513987209012399,0.6941155600339888,94.54128182038421,2.2416089524501497,0.5534793241259774,53.83302027633012,3.176906344232228,0.6121393056888422,107.41849351514085,0.5443895956222277,0.31038166376279736,128.30953246667224,1.263897620933724,0.4552284818330149,0
25,71.58290543613295,1.1279053721978127,0.3821597531836934,91.22094590290465,4.136083824209732,0.7258162313505715,82.88660390249058,2.593289258930182,0.62067914050336,126.30459256750372,4.512267475674718,0.7493813205766744,58.18312313588538,1.5457448792514377,0.5258108962207863,128.31881525235187,2.048210296597493,0.5805268357906989,129.62805138236425,3.327714377395251,0.5493801811244141,53.46501517163247,2.998461694277022,0.5656515770841608,115.86408362689708,0.7238721075601575,0.40803058413086046,123.63480947638683,0.5036498968865,0.3240228796783443,59.49488798179592,0.6803398609078284,0.3617507223119224,93.87755342083733,0.7992223918089248,0.3731374264023584,126.34284443975096,0.3426444497151618,0.29584901976655853,122.92940795831046,0.6818896557387669,0.3410447126037239,56.55251921054908,0.8733423844833236,0.382602715242814,79.30483538437873,0.8409345908537778,0.37464191702143995,117.56949379416226,0.9319369408214285,0.4125031422938281,70.15532547975106,0.6660797761966961,0.3767544701623874,97.113017717373,2.592184320640911,0.6203746803837211,103.9217054755584,2.7367845106139703,0.5968622964671232,129.9965746448112,2.862457059298396,0.587434416811115,106.93910169938425,0.47510030514408796,0.27707259907871523,56.55251921054908,0.8733423844833236,0.382602715242814,0
26,69.13489362138678,1.0623569714636139,0.3865761327469814,64.10302541250647,2.4202478812297485,0.585432765984685,90.0609332930387,1.8241988559976359,0.5451316812779775,106.45415935781111,2.074175303190047,0.5718401546409483,100.61314714496953,2.6272478357559477,0.5632119497922544,55.83891138307717,2.678335865679126,0.5958860729141823,56.90784894380415,3.760624480679182,0.6125261462183931,119.63731942168671,2.3112879568524867,0.5534620288599686,107.45740418396284,0.5999835358203351,0.3614996598200264,61.70319453864543,0.7198420846820365,0.38584230567119526,63.78075931008285,0.5931214961438189,0.3587790661935722,59.3411802587798,0.7753785055805835,0.3883016657070454,67.79544181301361,0.29768790307442006,0.2576686444177083,58.82225883991182,0.7038631137323679,0.3660122901645669,83.20578383318632,0.4507827699442526,0.31983986937470704,87.01535269574451,0.5299919839351603,0.3179227277675621,60.2233979920129,0.9457460799966095,0.4098001293259672,60.59923747127083,0.8395765477960531,0.40461747163320577,89.93764180196463,1.8248930662734495,0.5454365371132669,109.71609874982693,1.0232454134897229,0.4070956282417645,97.3794193888004,1.7088516735210553,0.432190254286837,79.95506579869057,0.48408550378976056,0.286744265832,83.20578383318632,0.4507827699442526,0.31983986937470704,0
27,122.83243868144454,0.8536351123099538,0.3767358424672914,123.10381373665741,4.199611399532955,0.7338101306622861,116.39107445732603,2.3681940957606975,0.5929785664013291,49.844903045582676,4.044106966308456,0.7982447467513091,65.9680338092079,1.72641755913874,0.5112151573329008,124.73959921091122,2.5185231676177198,0.6064960721957114,107.03115004153223,1.7474330142994354,0.48476780824976035,63.15408473431398,2.3063568952964832,0.5880197269515809,68.47176536084453,0.6728335924464911,0.34276416634615764,84.87014620440283,0.5717452462667217,0.33630646562397243,100.62933972340234,0.47689081653166043,0.3183371189799697,124.23342625302438,0.7011665033987947,0.3773189732480661,92.10811024709622,0.36358358369561955,0.27121253635146736,96.37529038121902,0.4645450072195954,0.28485360376095914,106.5766075209701,0.5219459997320711,0.31440662380186035,103.61111329145574,0.40769970417889334,0.2874466664621604,105.66126891930611,1.2452470914581653,0.4372761889988673,120.55993621596808,0.5686934410029929,0.36253361992470456,63.60995948387226,2.367663676659368,0.592673374054966,53.934224549476355,2.180146958962751,0.5860601581678934,54.52689419591226,2.011548609426651,0.5378282941533151,78.45005984650018,0.4073116769103932,0.2652317397860495,106.5766075209701,0.5219459997320711,0.31440662380186035,0
28,57.85576754088506,1.4369788717788226,0.472550975217246,60.10395130688835,3.7707401304793597,0.8057830654256509,108.08310039930247,2.142591550378302,0.6231628857739981,132.139209792631,4.298194619764373,0.8346212647268921,131.10732453508868,2.828034571050001,0.6200565701507905,49.76124570605355,2.874236648916097,0.6898978388365188,103.21090259574784,2.440765843790508,0.5469747141150398,122.40062857872148,2.734873473311194,0.5863561715700499,118.36286658881818,0.6630497858845594,0.34411395179146426,99.40095580583235,0.6277976121111304,0.35334625433068156,105.55682779996863,0.5949836192895049,0.3658884534811145,91.11202838505893,0.7580635806227153,0.3718926343790848,96.47332069286854,0.32563104746476124,0.26399806297640943,90.76080653936407,0.8736895707836861,0.4020599023596326,101.56392478935587,0.5217071921139383,0.3513728702678703,111.87339331351642,0.7994895973384525,0.3532706635391766,84.33897960462318,1.1305838544398057,0.42842243512390027,110.51464921799048,0.9139515790721114,0.4261216331846321,71.91785895353405,2.142799703379125,0.6234683690658684,117.49181788000062,2.351717169344714,0.6564921195356963,126.09800938468453,2.8757229912843623,0.6188057273731757,94.62870021552168,0.5738477629775036,0.3328157951603143,101.56392478935587,0.5217071921139383,0.3513728702678703,0
29,114.48679035524349,1.7207315775053365,0.44781704466585903,112.12962268308266,4.255164655801448,0.7222932965301013,57.70097921926672,2.623044596849057,0.647506845612732,56.1605997136015,3.1841800746477893,0.6321979160505958,63.122749418246464,3.250159681152695,0.6039283402832336,126.06209561366087,3.2914979226320127,0.6586410746973775,57.25773919694544,2.3623887036437368,0.5507019463904368,65.69509346926375,2.050905118038146,0.5131911705513579,75.30772440739507,0.9476363115875761,0.39423801866889013,82.48034835165987,0.573009015462182,0.34082111136389626,65.26847343732555,0.6387773403437942,0.36552149638717907,68.05818172948707,0.588448981688779,0.3436434578850801,76.95907891790208,0.4607898814637299,0.2806243047402875,109.08917880480872,0.3530963423065694,0.2731996475393355,56.565029555969055,0.5144406111088338,0.342569366439067,69.01906030711746,0.5448147326720296,0.322535601558443,92.23206388738585,1.2308473033593776,0.45674855239938256,52.18240118755458,1.0341538074889625,0.46450669073943845,122.22771110353634,2.623095563003266,0.6476467164337516,66.11752996072012,2.230771503176477,0.5704330872753809,84.20262594747079,2.5726072005253835,0.5083254053347317,109.18740344184025,0.28379715704624575,0.26059069833000903,56.565029555969055,0.5144406111088338,0.342569366439067,0
30,87.91166558398216,0.5725857541918725,0.32406066028015407,125.03065173575615,1.9982611655612585,0.5737894505216148,124.71691554100956,1.4499475090088016,0.47791184756068505,62.84338660494172,2.2486246693321292,0.5882317800045358,125.79762698773797,0.9125509630817967,0.4403257594926402,121.1880997983142,1.4500401293652834,0.5065146118920708,69.38186472909533,1.7731023744609578,0.4589900298216948,72.72172917842805,1.605884718484507,0.4369302110585131,108.70426132634434,0.5410325305969852,0.3302127400746598,69.26730624072097,0.47126239894948196,0.32444726779145533,105.25664682455604,0.32289925772215344,0.29257204588709346,112.43973687814275,0.5326899380023331,0.33650798698571666,96.05882348778114,0.3446081341666746,0.26159137430891216,90.60027328609232,0.35539097078110016,0.26541529503988043,101.39440051243149,0.4511600727151856,0.3029227367729889,106.30240561336743,0.40021887135485124,0.29168893758033215,93.77185567973896,0.7720088900777153,0.3927044739342971,76.65567339862733,0.6022706198847038,0.36581496565420085,55.28290990872059,1.4505254516180761,0.4782163146492002,68.299001878475,1.1205591223251006,0.4271226082384465,76.001370928577,1.3202839955170278,0.4502689668714921,77.0221839830694,0.2905352024551044,0.2511195444692697,101.39440051243149,0.4511600727151856,0.3029227367729889,0
31,86.08077689101057,2.1830840010693318,0.523085605657644,127.36902687608026,4.345751123754491,0.7900016340972489,46.80810628133507,3.182682104325245,0.7407878819354791,105.0802118610949,4.776240821426469,0.8095304019363516,48.15033066770604,5.6223701222031375,0.8910553116069777,61.41005489755989,4.1641233539285745,0.7680688954354111,101.16825134667427,2.871523069552899,0.6509999902809167,129.4825403963198,3.1422404895200793,0.7336512877956272,59.34355191563815,2.1455705875270907,0.5820397689502159,122.81956440024491,1.5045024564682499,0.5575537110031665,123.18336806938737,1.4596869982294705,0.5746473165955538,76.07100567466605,2.172686550432027,0.5836095691220927,102.17574795853619,0.8778620773174205,0.3654196055219767,112.399976964766,1.8167067670823265,0.49487950405012954,102.58021610793767,1.4584474983271163,0.5130669962460404,76.42160571101968,1.820222907498961,0.49057304815365926,95.47644299963744,2.246673046006251,0.6376905445717886,125.20519816169976,2.1365846627932044,0.63624041155294,133.1916730128799,3.182099393777483,0.7404825110560662,94.98218601276818,2.3983668365607294,0.5731026251427489,57.94417694840413,3.301601326665135,0.6573026956486481,91.36959108340733,1.388645821969324,0.41621550528355805,102.58021610793767,1.4584474983271163,0.5130669962460404,0
32,78.08766634958772,0.8003870135436635,0.35270445338323103,45.69925336724718,1.795881602814786,0.5928733855331927,125.37980003710884,1.5344037256496108,0.48617520088595195,125.69629386949597,2.5890429139419466,0.6044718396635087,126.12809562862506,0.9741096350946908,0.40764472986583394,55.520178293162026,1.3065663988728817,0.49106395306789485,54.01291739021905,1.956934274408873,0.478545320415693,92.31437462772561,1.8640812890383058,0.48688967053851356,123.8628597849656,0.5371763607743006,0.3124845480769652,54.74197080988078,0.38761348322191985,0.30925360985296885,53.51043806105372,0.33069030091105156,0.30557659851572916,85.08527514380064,0.3816726220084408,0.299122199885476,87.75252600260255,0.2760836111142604,0.2293169387923186,60.66814846441574,0.37980789364212036,0.2792267774710184,78.10350816835731,0.45534957869592646,0.3026641523127675,75.44967716227535,0.33239183879078105,0.27118071495209384,60.36985195470108,0.6550591486674029,0.3554536021790529,56.07102389947831,0.5923249649043261,0.36336596677498867,54.550966381295986,1.5343944489082004,0.4861620948296062,119.09218179332426,1.4887288309260973,0.48810647340034463,126.82900227563195,1.5677099884288572,0.49298051370027735,83.36737344038944,0.2685986906294859,0.2436280904860314,78.10350816835731,0.45534957869592646,0.3026641523127675,0
33,104.94254230091879,1.9707020643051654,0.579233123303734,103.74433728564522,4.132180633112965,0.8649050891922855,104.64921390366165,1.958625669774512,0.688453600894172,55.520518808248696,3.9417885743137937,0.7622433960770426,94.15418934621218,2.2788157403894735,0.6781928551723105,120.02300660840747,4.441384179083198,0.7911282387713533,128.60903830604647,5.179751658802762,0.7879054428852931,61.03481835562014,5.834685953323668,0.8075793692601115,80.92795441745513,1.196577196603249,0.5958695275220729,109.12770850580854,1.126849804294729,0.4848309669386166,107.7815926626923,0.9666165290448182,0.43794909242121194,91.25683109153572,0.9006590136077751,0.4554568572948025,86.9114844678926,0.7707349374575153,0.46127853706166416,88.20817093970123,1.1680718997322344,0.546194967244749,93.07720802261353,0.6864709603634085,0.4984606188878081,107.02940816642256,0.824126335790619,0.4336388374648842,130.6210741503067,1.7833127464714564,0.5799372929540054,91.5822248905866,1.2937247798503413,0.5004222309064579,75.28039472578291,1.9585608797165444,0.6882915201629369,84.92568333658056,2.7250307795037925,0.7621262317306112,64.43692557245271,3.767395628305648,0.8022185946795359,83.2031690482257,0.5369602225450002,0.4295254707197035,93.07720802261353,0.6864709603634085,0.4984606188878081,0
34,59.05155272582799,1.2473299833892197,0.3756925468263343,54.83268665264199,3.0942935752547203,0.6811674472656088,58.71747571640499,1.648631681991737,0.5423229355272637,132.71451747204048,3.25447743921382,0.6989498212945412,49.95502047171381,1.6256762704172865,0.4855925308076684,113.0294118212104,1.4896484352524513,0.4619841182676788,60.38646992188601,6.300836387703718,0.684897660573713,112.14694667551011,7.700814077908175,0.7645377575055171,84.2716497372724,0.5262228827367506,0.3104591240599273,73.87986975056562,0.4283418695359127,0.303500339440015,74.39282135977639,0.4857045072305832,0.3266480896585183,73.99017454333138,0.6437921875626897,0.35830006933529346,81.26313349195931,0.39387293614446095,0.2881323479623211,84.23572121937238,0.4544578343608268,0.32063838141535633,94.46459095354086,0.5919179377426965,0.3529130636844686,61.99089801623672,0.5402393875816376,0.3489016997310776,48.58700528870634,0.6817940140518216,0.379342978116978,115.56317548160783,0.5501575382878904,0.34875473209104696,121.2814752816289,1.649031118006164,0.5426284369399407,119.48173202057903,1.7973592243980245,0.5103314546383754,115.19022563462218,2.1878208264296117,0.548133089662238,99.44919670081296,0.37833953259853265,0.29298765772742563,94.46459095354086,0.5919179377426965,0.3529130636844686,0
35,59.97745739413748,1.5030348460731593,0.4509742073353336,123.4570973926738,3.4786919672988446,0.7118371788656368,120.01934050303309,2.8551891764170025,0.656031011247047,68.18071461678159,2.7750770166191163,0.6244737266991206,123.40538658558226,2.1591881498751824,0.5858985003786856,63.79129461362214,2.1578689838490064,0.5882004301713567,130.14575156404058,3.218075819855996,0.6607026092430306,65.26069407177492,3.8334548792323035,0.6578007661817468,91.39763131134711,0.9798099478648967,0.3873348534305757,105.35190425470762,0.6266024607925743,0.3543456661585515,110.32551162889402,0.6864192880294538,0.36397664617783443,112.63851904155564,0.7176033717137844,0.37471502040047533,104.42218985571792,0.3803408126314593,0.2912346036731747,104.20955515588896,0.6792955171740532,0.35792150555122915,85.06842819425377,0.7205136594347217,0.35390617702934446,105.95662666743512,0.7219078428286928,0.35561579560876855,109.8874726198845,1.0369471157589074,0.42076191685137354,99.344522719534,0.9511355734953871,0.42034959099306446,59.9797342975249,2.854859106449579,0.6557261746134543,79.3241483147638,2.047904643277088,0.5604391419030091,124.19913255379194,3.085972528342987,0.6318216476269002,78.1686912516614,0.48757028670505975,0.29880223186193633,85.06842819425377,0.7205136594347217,0.35390617702934446,0
