index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
60,90.9726256534175,7.96546387893155,2.168474441655013,84.3697944481402,13.142816762422672,3.437599398547274,94.3909400361191,7.942669077480181,2.9789473454099564,84.62480618461052,3.3989172705754593,1.5856679014465698,96.04322276081095,1.3878826330838256,0.8344722966660318,88.13947173317669,3.269527736140201,1.1972137486503382,90.78493471548659,1.330265261038884,0.9334920257731187,81.68262469882758,2.9780744885957504,1.2476971308735407,90.30508888064952,1.1261976811381127,0.9031357782864902,88.20286362390466,0.8417781642692537,0.7568786681039086,92.71915414304206,1.0544014505207897,0.8771713714969116,89.54598290889184,1.5751757018423498,1.1419672900897553,92.1184304377308,3.1614962529763724,1.8791176362236055,92.5427155142728,6.94061041257514,2.794884011259695,86.12528004987233,6.319070109187619,2.701084453027593,91.06366625235384,1.8335791805100499,1.3157243368338756,82.05867022081102,1.2541111441339048,0.5531910008889175,95.22876707443415,0.7976588425178399,0.49124040215928727,85.60902947763087,7.9406378676830665,2.9786436565741723,93.86720751317141,6.264201089393961,2.455163550238908,86.77158264063075,2.902688058591434,1.5242557374389507,94.4264081665842,4.07706563448687,2.172299417362099,86.12528004987233,6.319070109187619,2.701084453027593,0
61,86.08571216011242,14.580169104936695,2.5700954533367204,93.0105869435428,16.777184389581876,3.6616666004600837,92.55645099155323,10.331532296278688,3.142092805733514,87.60107346295999,2.49880230266018,1.267609675833921,88.82486345567064,2.0346487124052097,0.8876571558530808,92.66542552613583,2.8102475420484074,1.2063603131293532,87.44573307365901,3.9701152856352238,1.2035138690929115,89.67064585788275,4.800544268134955,1.2694531383416996,91.4524165556155,0.7450216430472076,0.7619335134543597,92.08653649409169,0.6762956217740845,0.6843959400037027,90.36835451748534,0.7942824361826382,0.7945793741989432,88.29966007580775,1.3455055786761754,1.0211698484200202,89.26838631661158,3.384891128361539,1.8059927942179848,89.86667833744863,7.113653722324237,2.8163323258321413,90.3326310726766,6.530905668645541,2.6950516540729814,88.00217094160732,1.6406459058331533,1.1890724019453265,92.91483470910002,0.9760555851862353,0.466846087440153,95.64987506478582,0.6256576326935785,0.42783031001803773,87.3731562710304,10.331579062406371,3.1422282757267492,91.68981110841567,13.011227701482687,2.8591953354049355,91.81481379587056,2.9595714241316893,1.5495423086712063,89.12063709673522,5.712151172236223,2.3546411169504955,90.3326310726766,6.530905668645541,2.6950516540729814,0
62,90.72194411881085,11.07954566413062,2.6601901536742423,89.88193118511187,16.311481936940552,3.9679536634785806,90.45412263532819,10.671990779825563,3.2672036145264913,89.9851117539938,3.374204121194404,1.4231653039122487,92.1409485313161,2.308711099984712,0.9341188240780559,92.99669488642371,3.125814008458867,1.3079801632041315,89.59430626145182,1.5594849764863992,1.0333681872099683,89.09867843477201,2.422016205429452,1.1872503983715181,90.62651580362459,0.9470645036839375,0.8333900239426072,93.98618404191436,0.648458515513133,0.7214922486696419,91.27891097642295,0.9642949053359192,0.9215408809789226,88.14946016443513,1.1967187710376201,1.0600068836247556,89.8319092177059,3.7414305059478052,2.029053819975178,88.92247028827678,9.149782141419124,3.208456538335601,93.21070030555356,9.23482184784172,3.340772181403167,88.00292165446905,1.3804603549958214,1.280237360021268,104.52597815737825,1.2731901467186248,0.5587512609065786,86.47504276585241,0.5617597270466582,0.4329036189339149,89.54579443217597,10.672355101186973,3.267507477866544,89.2523749108409,10.563985451127033,2.7312920960385667,90.8422632253906,3.403436152030854,1.6560630972384793,89.8906808717706,6.264493726898316,2.7179731574053303,93.21070030555356,9.23482184784172,3.340772181403167,0
63,88.47134737629872,8.69044260580739,2.275891646676975,89.6119411654207,13.58782208552223,3.5013009132548825,89.69170966246905,8.14096881242011,2.9590840565947425,92.9711860564351,2.4795164054549463,1.2238235217691689,85.46408392065383,1.6658652534660838,0.8027699446276061,89.73700208870103,2.921677918452316,1.171496376548479,91.70221848413502,1.2276577647635336,0.907432969456984,91.63769388037757,2.660897463251461,1.1109602041326456,89.8726722227961,0.6519196846124788,0.6950249558755984,90.59149944778294,0.676234477627275,0.6878585994358543,90.54256520820488,0.8389877189065613,0.7930641885514353,90.85757246670208,1.1716401789487563,0.9882873295067252,91.03940206784691,2.9218732584032105,1.8457910747274038,89.7101600330565,7.41338425841539,2.8800039232085477,89.35828966434339,7.442443365899858,2.7849031609989368,91.11508349767742,1.5942358354369603,1.2003814475376913,98.7700810698749,1.4421372048417258,0.5358290732208413,96.01004182414871,0.6374652441594059,0.438769610952416,90.23794397424238,8.140914503721026,2.958939511199176,90.80620640012403,8.18419442643929,2.6066560008761908,92.64294207132498,2.859008107727351,1.484634253895734,89.03484197307004,4.4652800439135785,2.170461195663261,89.35828966434339,7.442443365899858,2.7849031609989368,0
64,92.42875761756714,15.83983389690039,2.9853435909159254,86.424581579219,18.970319733275474,4.3406258780352385,92.46218531320781,11.600022232678596,3.5427876699664735,87.62825340024462,3.542215332690108,1.5475321922342435,92.54988081797426,2.0498695208859274,0.9813313657703696,91.48828839744323,3.92091381720405,1.4213851625871743,85.42346055118506,1.6259736557897757,1.1561479900094536,90.4810795266644,2.8001932761956305,1.2783620465883767,94.7379440542328,1.4385896635768523,1.0013623686037378,92.22967074729286,0.9720856147097161,0.8249219130224958,88.84805982623118,1.2183343312516248,1.0409731369818782,86.3170324173221,1.4637630100584222,1.196491615414607,89.02069799868781,5.369901453797827,2.430042774814536,89.78165498947557,13.1307542692601,3.8182714452276607,92.98597359024328,11.70762414588695,3.5649544152376142,89.55176443722002,1.6132076607400454,1.3511176972653236,83.94601076349251,2.100978585236709,0.6203938114297733,81.2537718443286,0.6830090543237372,0.47496458986037154,87.5376876220891,11.60102550643897,3.543093903067851,92.03869109107376,12.972527558801563,3.057190495616623,88.89714045401192,3.788043304334543,1.764055241374801,87.99229412368172,7.561777875106632,2.8520296602125037,92.98597359024328,11.70762414588695,3.5649544152376142,0
65,84.13199113233173,7.484567287611006,1.81059493448821,97.41905458356028,12.055696094928004,2.8699542322572835,82.04802221133265,6.754928462438527,2.5056414089324965,90.56528927951209,7.608831549799354,1.7778261523095154,92.33256332737213,4.95500622550772,1.063076460526438,78.81256662092136,5.907245530919791,1.2408808950239092,94.68686020008585,4.494430931562321,1.1809910395098362,86.47331730509403,6.84722048869703,1.3764951138359882,81.47754507012763,2.255882374008702,1.0830095391302885,82.36091395072782,2.2925479514842353,0.8549934987253047,98.253541549602,1.2611088191098925,0.7608027792888729,93.31699925132764,1.526269563998561,0.970693836337204,88.00914404962893,5.0847176500256195,1.688346531787491,97.38183740299206,5.5379347697005965,2.2083482037709006,83.7898616183009,5.115545701111708,2.2160247488946627,85.35333869522132,3.266206578421372,1.6443403035834703,72.48976226088776,2.571469389530167,0.6514361920694057,97.77714090791214,0.9351456987185296,0.49899191726983916,97.95180403900787,6.753865736800858,2.505334779532902,84.7676909108285,7.595030300272384,2.3113214542599074,91.14389627653452,12.263708100519024,1.6930376328924956,95.69699460320469,4.196370303940643,1.8419323810868449,83.7898616183009,5.115545701111708,2.2160247488946627,0
66,91.31892498376664,1.2910049499919956,0.6800419105597708,90.43921865376062,4.881192384328506,1.77132435956311,90.4114649663891,3.0089966457528474,1.5929315416843162,89.1061941717711,2.5137442904483374,0.8453748548770141,93.14375802481028,2.0743954342887454,0.5818405235004197,85.04385047487757,3.869617765046454,0.8009616633977263,87.80725202923252,0.8382779349012318,0.48295256585060153,97.78937954798288,2.736240092431184,0.6869362427837385,85.85591819661086,0.5149044133207207,0.43652168592944335,86.95393485685412,0.6687639351626281,0.4265708526037716,78.68427470375983,0.5521114427165014,0.44182603896012385,94.9075332022262,0.8344591999458034,0.538304866143874,88.22386588315436,0.5977305961812576,0.5666366086218039,90.13440519122106,2.120293958651019,1.444843527292045,86.56769417842625,2.4323363214823326,1.5291464227802676,94.8712697268838,0.856512759332854,0.7646752869385899,62.30115785595501,1.3547274594608267,0.49595364620397936,86.76353865960321,0.9171309341227287,0.42395969908823283,89.58860272516887,3.009691668046771,1.59323638424238,90.42609615644771,3.0500357430614957,1.5574669150411755,83.47043007779877,2.191422738392569,0.8255596361524042,91.31391616129976,1.977095483944127,1.3983793189589637,86.56769417842625,2.4323363214823326,1.5291464227802676,0
67,93.0733672645203,1.4402134899613466,0.719991746069266,94.11634950755106,5.462557271641457,1.9210062665420864,85.6743613890564,3.169604215470246,1.663768283600823,85.50473460107939,4.096803098550594,0.9750367883382383,88.24921103607346,2.0038678432141452,0.5970746226088669,92.38389882392654,2.927754098834103,0.7282114454684702,90.42719166314765,4.238114867421203,0.7582024063400297,86.28521113187027,7.338494880128374,1.0267292001586543,82.09070183203747,0.5559873931820742,0.4462677831478349,88.30240329636347,0.7413497330263801,0.44060178954503115,99.33850179998785,0.5384051891077098,0.42445503425944997,97.93991671788547,0.9662610326891559,0.5438194325400614,92.57715613309647,0.6261507109899196,0.5491921660742213,87.78308125357718,1.8682942751142564,1.3405063550895573,93.20393349973703,1.8217848357487751,1.3412457957925037,90.13020987120163,0.6923251598303443,0.6083968799582892,106.61947422014636,1.5714267633460985,0.5214477705999525,95.98781688591075,0.7534010383197564,0.4003757857979075,94.32543301848601,3.1688961454221425,1.6634625300424457,85.62880953818238,4.333851975523965,1.7940214493748143,89.64510055501641,3.02674362848614,0.8394257154652082,86.18668668483576,1.7470916946579014,1.3071745399827972,93.20393349973703,1.8217848357487751,1.3412457957925037,0
68,92.57514288450965,2.5387122300826945,0.8410992295766584,86.14841919092925,5.161198031356653,1.874495062375363,88.86231739680424,3.423093394339281,1.7072128421322508,99.44898622271484,2.9332401823804806,1.0456390419585755,101.19456192908233,3.133196413460158,0.7124290617775988,90.25409917449485,3.050160061323753,0.7487952463191507,76.65303216238873,1.0497466456752225,0.5313173720342623,90.14210852178628,2.7528270118413256,0.754761758557978,101.91436483795914,0.9247215826230017,0.5325992279460413,93.85501098263819,0.7577779888743795,0.48699350388404433,81.2943450471381,0.6651988520011725,0.5149294350332412,79.7573680066956,1.3704054286187115,0.689883886909833,88.92312835170317,1.1269712632650373,0.69397711455837,89.3628936638665,2.5804109938746023,1.5747553072000795,89.52143754269221,2.9699600038087914,1.710251031698237,90.26876825953221,1.5124780839879985,1.0749925363966262,101.34320074870324,1.6416531818938027,0.5188318940260938,75.76351268850198,0.7500228663871261,0.4014806877141781,91.13781859002073,3.4236296689982004,1.7075173442340348,91.9689708582895,3.4785761369785586,1.673577175974766,92.53259383820179,3.040777558401785,0.9035970071785309,90.93810619284748,2.5464199322265726,1.5352367460199088,89.52143754269221,2.9699600038087914,1.710251031698237,0
69,89.45616711875084,5.80399130520373,1.243916836412838,90.79490855652556,8.167829302671171,1.7966201273460516,99.2040797570035,4.312638727744011,1.6814146974165134,84.44067714680557,6.856064736369657,1.443491737157675,84.15586481594079,4.175842277864122,1.2805429947408429,103.14853628868029,5.307520242712846,0.98116394480833,115.91868505885351,1.7219464191320437,0.6178746624977853,89.93946209556017,3.433715985228779,0.8444123806622155,87.36896801814126,3.4484027373516697,1.4132130445574336,94.99686189218352,2.8647156008876524,0.8804274968930289,105.00366416121706,0.8058932532159673,0.5193633000927236,96.68384310447743,1.6565806685496565,0.7041100125063352,94.80994307177512,6.174891232923488,1.3645846701386335,91.44748276634753,3.8077443575439047,1.5572955098864003,91.20382867735933,3.0652904058207677,1.6424864129747119,90.9604014082912,1.7613082479710096,1.1143934598032712,116.2574150692523,3.3406297921178085,0.7648469958933725,109.6046224183087,1.1016347733122813,0.4793529413795781,80.79594654141653,4.313127634323561,1.6817210940385539,91.94075432031737,5.1622814170783995,1.596271146827449,90.18852601115425,12.776445353878604,1.3203876858074737,89.72551318729947,3.1284502832243692,1.4380020367666042,91.20382867735933,3.0652904058207677,1.6424864129747119,0
70,92.60681546247383,7.064589161959983,1.806448107362011,89.07080661980848,7.531958124266069,2.0805552461823926,88.88180020507137,5.291500267161505,2.118057492681888,87.89185974495443,6.405780361723154,1.7268426843051046,93.61106299814723,7.116828276647419,2.1173679555086387,87.05493482724259,6.094338749222794,1.187650473316861,88.46277257982456,6.634254464667815,1.1082900522769776,84.91677964830397,8.566647396873844,1.3686834375228252,88.42834212936891,5.162667347956189,2.0385151243927946,84.0149237643619,2.351846700905482,1.006507819779321,91.50719776720352,1.194266244671548,0.6271199595419261,89.53440535922823,1.7632476539741218,0.9060462951465672,86.36663215713973,5.034807808747771,1.6760588673180388,88.9099749666882,3.731072167638148,1.7260515102185283,90.69715093052014,4.764639589372594,2.0615756845545197,92.46976706153477,3.500994422102894,1.7982671536156776,72.32658038037563,3.4162951024494337,0.7841889792102471,93.30106215316538,0.8885691695283215,0.45649765686540844,91.11798191330313,5.290759837459753,2.1177524066185174,90.66088289546832,5.781900234666097,1.8806065829749343,83.06557436370497,7.610818224231542,1.3427299635917882,90.87767744290313,3.6103884979390664,1.6115996749636516,90.69715093052014,4.764639589372594,2.0615756845545197,0
71,82.18475798718366,7.419643763100264,1.617783492254583,90.73882917886354,5.8517608985721985,1.7343420904466509,86.10042376582835,3.798937043780932,1.7547379251881605,97.74004081083545,4.937088154291326,1.462665610418459,82.3794218397721,6.763102967460685,1.9718986324404553,84.827761332198,5.469531524867844,1.0769852726111537,76.79559351947923,1.4218203917221934,0.6332561870016723,106.5203570844894,3.283970161591677,0.8836809826919056,88.27165972624236,5.361706546898074,2.061301546544928,95.49211674414889,2.8610510892488277,1.1524989861344748,87.8493124097765,0.943785910181271,0.5836480628161884,90.01471937722192,1.7371467596993675,0.7936790829180166,95.72443321240951,4.779904318154802,1.5646921690427567,91.21224453630941,3.6598648305183845,1.5061989195569039,87.01297244575748,4.255183659511756,1.8879410459708408,88.99559019189115,2.999476875562859,1.6167715494924544,104.18559053548589,2.9375952480009873,0.7262976143302746,84.82620325119896,1.1045324059740986,0.46897554515813933,93.89988851232607,3.7986309196117776,1.754434354321551,90.97559951437768,3.5697583917227056,1.4941019016865138,103.11862643979022,7.628972602427756,1.2124672451895229,90.84367232627228,2.84531874352475,1.3407910794261335,87.01297244575748,4.255183659511756,1.8879410459708408,0
72,93.93221773985347,5.757630567656287,1.357844404469376,90.29949789420589,6.930974889085233,1.794678642841409,91.33858285600745,3.0524523331330458,1.4874225233359346,86.73132422600439,4.93078177001776,1.3620250569083976,91.06299288585156,4.4436524820665255,1.3963318374706148,97.94270572931143,9.83974470262238,1.2813178654891282,89.92392948102017,1.4847427241352942,0.7307965752020601,87.2180227925055,4.235230702997278,1.0044794735590892,94.7992653631011,3.3879509302636186,1.2805857467564714,89.17800868064505,5.5835225739012,1.102017168924353,80.67307035469534,1.5410024314920792,0.6619029194187522,89.26646489107095,2.2833628368960017,0.8314454148592741,86.55326630112059,4.700399625114317,1.3172950581501168,87.16933112836774,4.296960305545874,1.7948528168996816,90.6229340894335,4.9799675092484454,2.2203499831317584,93.18923713283428,2.9891155716109186,1.6535332092080146,79.07498000776994,4.539762601344803,0.8009439008247667,80.3588069509204,1.4221894235344223,0.5098556424644989,88.66102355983011,3.0526176771056894,1.4877275621074955,86.69249511712303,3.779210513652786,1.2609481094406585,91.2962718924512,4.3401762100739605,1.0585652791416555,87.72456470698341,3.184906992603653,1.6259804730731653,90.6229340894335,4.9799675092484454,2.2203499831317584,0
