index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,88.94138742304145,3.9610648444924204,1.224106613366399,91.63972161634743,6.673806210206828,1.897374348555851,85.5898527695104,4.41739706255629,1.715669636539078,96.92021228451713,4.030317158796306,1.2159050637439954,85.24770566822347,4.815268528613309,1.5186627767520067,81.90106028946428,4.578524889424288,1.0419309360732916,78.65107537130906,2.1366500453439707,0.6726236371082072,105.8084719501483,4.208327405204613,1.040823819889127,86.47646076713238,6.333634952862208,1.6326275899161442,81.07429079253554,1.6977316950714845,0.8110843996337497,86.86445374139616,1.5687105847454492,0.6712634930768506,97.89878699322023,1.9039959236559678,0.8430703098615361,91.03731213114158,6.184262174292859,1.6043353339021758,87.97492816643341,2.957360838073278,1.5195720944823876,87.17891613364422,2.271610220729867,1.2693826497410505,94.845984258246,1.0533720562333626,0.7662481927004258,67.87360794023817,2.191912401825424,0.6372703424420457,100.20770409813868,0.9416207804360233,0.4801437745790428,94.41044000868602,4.417537373359395,1.7159757799973143,91.77410121902538,4.964008225199097,1.6965028794784376,92.90559581195879,3.5336903999792875,0.9049708430944167,87.97452159176478,1.4968517322713948,1.1464675724528528,87.17891613364422,2.271610220729867,1.2693826497410505,0
24,85.62228721277476,6.8368894189465825,1.5826792215097107,92.58834397303092,10.265255538367647,2.5335170099135365,90.23283309893307,4.828879874517394,2.090923454754202,89.11556571870096,4.40874533607655,1.3876924539979525,77.01497919245574,4.193836515639874,1.0898019819722704,99.41491746699296,6.283333929537066,1.2200138431669778,93.89506089052931,1.966873671363808,0.7615703599194587,85.44405813063314,4.034223139546391,1.1004088072156093,80.57292527773927,2.916134082646316,1.0986996245103415,95.99204666156514,3.128533434359188,0.8976462153811365,92.35256135044602,1.5096967758507478,0.824658468270349,92.00454857807462,2.6158110960137044,1.0748226924899789,90.45444640726218,5.834808548003204,1.7521023738892896,89.25226780298736,6.569021733627304,2.291678828367756,91.10986740035102,4.502351694266729,2.0496430195992574,88.0376290755886,2.0411604183574203,1.10391228471614,114.09945004754815,2.686180744046629,0.6976771105428354,103.29067224447269,1.1219948759534246,0.6540287261291375,89.76715587415583,4.831558370177426,2.0912260227815174,87.13943804678715,6.353822155060494,2.0480121018673074,98.52533424171756,12.169013605040377,1.5843203330508622,87.03438182862578,5.325553896026036,1.935399935539998,91.10986740035102,4.502351694266729,2.0496430195992574,0
25,95.22944682620044,6.90166284736054,1.3126533695508944,87.96876984770564,8.166825078327019,2.0957698539231084,93.9752708362098,3.675094821021783,1.657609522087951,90.65868393428245,3.9138717599073622,1.2430746941610606,98.48632908831307,6.266744413987659,1.067286740810247,82.88324874289809,9.10702102512955,1.2062588509514893,98.93487078935615,2.0202260231939655,0.7098888791134765,94.9728808794145,2.93830025684315,1.0934315295439436,99.94557780105977,4.1462780181963605,1.0800843120918804,85.52423778465482,5.111088773078626,1.0734382674281104,86.65244219269518,1.904778351004484,0.923394981103501,89.91249806851806,2.642708654671823,1.1058955182485666,89.90714798475761,7.158495345216254,2.0670495272650258,90.5681956017327,8.00458366622101,2.6855886903218895,91.52241164958654,6.41003212881003,2.4943295569862336,89.55249071244272,2.368829249410831,1.3347898100022837,75.2263644499923,4.288836731148571,0.7919500518305473,78.76061633085052,1.4617466596894828,0.5920307094090058,86.02466115610724,3.6720118000173594,1.6573045906821917,93.15670770320976,4.783030141398136,1.7582974124198867,81.43692136673714,11.919666680474517,1.6324930473633235,93.50577268158574,5.866874492309787,2.2767710428927814,91.52241164958654,6.41003212881003,2.4943295569862336,0
26,89.17233057351487,6.782123879175619,1.533628114935981,85.76825591181417,8.114590244231085,1.7011836575398833,88.47494712967372,4.514106761528188,1.837230164068868,90.19170185719571,7.985289876355275,2.085662877704171,96.24736480227455,11.865480108194145,2.1585658081418275,79.2696553399694,13.186981920954722,1.5769255398504725,77.38882141824467,2.535820702162608,0.706356611383821,85.44960316020024,3.919757084471621,1.0340251228006605,93.17250212205222,7.101736125431284,1.8386721595047149,78.85004472331664,8.53806949563576,1.364344559474133,82.89289471021546,2.882846073038546,0.8200030844535882,91.64346583381369,3.115924336923642,1.0988638671448971,89.20755526819921,5.463735883513416,1.6139769637595232,88.34778006531691,4.9603375293077905,1.6623205004235442,89.38220575776243,5.8383498145494785,2.1610490196680807,88.92773025363184,5.77212212798886,2.2869370711277592,82.46841884631107,7.579709092664309,1.0391591692316675,74.9966875233617,1.694702890130171,0.5595336667644221,91.5250086167904,4.515373775745403,1.8375343534998243,88.47544775979506,4.210210592881775,1.3658448515404367,99.0321627600736,6.900516596671124,1.1175882659603056,92.38330129836349,2.2054209732122674,1.2295015066519335,89.38220575776243,5.8383498145494785,2.1610490196680807,0
27,104.41665368224156,4.792554154438653,1.1125257791986354,91.09556810581373,6.527073949700736,1.385148234087817,81.54752391722114,2.8642041070530855,1.1574761268976874,83.69796930352044,5.285955349644768,1.1783347145404504,85.60989299901662,5.51723911907312,1.1852766467870857,120.4486144552677,8.05687893524105,1.1626356594007379,76.83057708400696,1.9539685474732018,0.6145353470631911,75.50577158139441,3.7712241298149114,0.8556369124737299,88.5217837494857,3.77466420688673,1.0383417205082743,119.19985666312051,4.229916827226523,0.9383062828569558,101.46188335680448,1.6198334086765322,0.5955476519030375,90.01935996007774,2.598024865848837,0.7781424491372899,94.62755794274544,4.028301580026529,1.1477994172023551,96.97521188123751,2.7694160122945295,1.028610485863025,93.48941709032863,1.7603421093444152,0.8141696328196714,97.96174289170611,1.7747256470608392,0.7184891832028821,122.11957784373575,3.752663030793112,0.7544642293901819,93.05000232282184,1.2784640922054347,0.5173955815705394,98.45215270070662,2.8635040828657594,1.157170927815711,88.29390850001309,3.528190607960536,1.128509271781538,60.75200065510638,5.856358716862258,1.0185252993131384,90.93192637749054,0.9435776469740186,0.6497014462500429,93.48941709032863,1.7603421093444152,0.8141696328196714,0
28,74.48363079831299,4.03589753953056,1.0801375823064432,80.60421074698674,6.577805987149585,1.44828907288893,91.41172251106983,3.9691385897666023,1.2145061861441495,105.86185687591116,5.656445578373475,1.0959594234642904,90.39561125642649,6.571277698003847,1.2081695398104118,55.31809074801415,7.004575389819212,1.132299598853068,83.71602314924287,2.1645900280326185,0.6216999786274927,105.21054046557275,4.982326483484945,0.9395553626638788,89.73007273297839,4.656244877371848,1.0736082297937768,62.939328929487445,4.786782752386942,0.969751680389526,84.25019523796995,2.007420721349926,0.6173705676007677,85.64025226476066,2.575321238841948,0.7449039801114252,80.43496170732239,8.343558506728693,1.4089865531053254,90.15505018417417,3.4709251138714565,1.0686109149437693,88.4593468129277,2.6137403664718915,0.8137750226892015,79.20932507208647,1.941024886600202,0.7026066237835118,54.47216540974391,3.843636659427811,0.7763877121424506,82.46280288252244,1.1090002987662477,0.503422384028588,88.58892448008756,3.969374282842776,1.2148107603783849,100.9717600376698,3.9473374489470814,1.2043330957068454,110.50848182501461,9.404840407011982,1.1789601934660752,91.78967660700069,2.0458367743697115,0.7412449794251208,88.4593468129277,2.6137403664718915,0.8137750226892015,0
29,89.52160606886197,5.221609769032298,1.1408579171674111,93.18171032756109,6.018626154426182,1.3328257020289538,96.60856639700425,2.53550777188459,1.014436782477346,88.78863263412224,5.533820575642539,0.8937311890266407,79.17771017650257,5.586164368795493,1.1494421605305751,115.79297796459707,8.792363863653797,1.1559566821587035,101.90756964584078,2.1333438288262396,0.6282075142248362,91.05991979192835,3.4176410523834493,0.7729071921805034,91.22113996249863,3.936864621289277,0.998784544553463,102.35667588052283,6.9966472075142825,1.0119537868404054,105.53554044355141,2.3595342980445326,0.6896183361410504,82.76212298181305,2.934415345251141,0.7725921375785936,93.37795754783747,4.01328540216977,1.1539639799641859,86.99310830950436,3.546291038628892,1.0381920237740316,83.88836560017765,1.9032308435536476,0.678376525265429,107.66840113226206,1.8656959623389058,0.6797906199598126,113.46218999715022,7.117586536676953,0.9117126973198335,114.33043577948204,1.9852398236324602,0.5761297454754563,83.3918030173209,2.534846736369347,1.0141322228167204,90.55105003506867,3.599219951957417,1.0290002966418579,90.0437104166479,4.936769771804701,0.8736308462459287,86.17725806764379,0.9834799615218989,0.5768898668077884,83.88836560017765,1.9032308435536476,0.678376525265429,0
30,101.11494409245277,4.644145075060011,1.0800452912256304,86.73358107673315,6.335153375824799,1.4164234976903094,90.01793233052041,2.8963476959391894,1.1252904369327947,79.95509347517603,4.049864955520683,0.9217212884731927,94.4154593930547,5.866752557023964,1.1348248745014955,81.36530355086464,8.93644306678253,1.1200717972416032,76.50208751012883,2.6709617206281053,0.6811788029441518,99.63246786846305,4.21353300478007,0.8043808796776375,87.17730171269454,4.591545371124715,1.0846281930733201,93.49098512868757,5.9226869693901305,0.9387737544455952,93.37937608105852,3.2657038383639843,0.7847834777160076,99.57345298709205,2.9303890759942894,0.7877167204985064,91.58757272017922,4.3523380090911585,1.1657929835449357,93.70196663798396,3.5291438843597707,1.048597638647814,108.27145234307973,2.238776360132774,0.78005808152012,69.7991437350412,2.3153596455430194,0.7194305846376782,85.46898429640488,7.200989463511109,0.886472388260509,62.972957294683845,2.059211575188768,0.6340572259427296,89.9819623637629,2.8959088039518313,1.1249846155538978,92.42783861011135,3.4179601949496226,1.1287502906882463,82.66092182356529,2.9463436397451574,0.772534703011444,93.38154860014016,1.0183295043479201,0.5821384752850784,108.27145234307973,2.238776360132774,0.78005808152012,0
31,79.60868665880837,3.159502183469611,1.082387636085805,91.95150379109987,5.557441971422409,1.4191980805433135,94.23495834054835,2.8905017073284167,1.1421111170479366,98.83711737906252,6.09019179006931,1.0138453218665222,84.14907420813257,4.28603079568555,1.2405442662526016,95.91935649241961,6.481490250016796,1.0222808109903707,120.34946912878671,2.6734309563776484,0.678956833128308,74.7591436800452,5.415931777899679,0.8990441191167655,87.09903411719937,2.8878988495682196,1.1816672729658957,89.97930448020459,4.211835266847554,0.982200353052333,79.04711965207078,2.1109711302411682,0.6535741132156537,82.45011629578693,2.1269877205958188,0.7132508421372217,86.85294776751074,2.606916489309487,1.0844087476141666,89.38200043659255,2.20177014590157,0.9220568199877098,72.01992786101421,1.8776177610383644,0.7462753437561217,97.11996034450614,1.520530969878785,0.591187035245638,83.62474448285927,4.762478406431641,0.7752396341125309,109.83737254106421,1.4144782646956604,0.5385419935301712,85.76543645965594,2.8918478153900598,1.1424135226279768,84.92798883768079,4.448506848112861,1.2261765735508554,111.54174699749181,3.7009220290717066,0.8003783175957286,91.85982023646254,0.6521030216589151,0.5354729459631293,72.01992786101421,1.8776177610383644,0.7462753437561217,0
32,86.64444867430326,5.837446898333532,1.2709475175174716,89.73594673060276,8.235831494496304,1.7326647945814726,90.23417394761157,4.8029650915654045,1.523526400684518,75.15122960573171,7.959089014283346,1.319625634335275,83.97811331408694,7.179503820396506,1.4882891068325093,97.79701818049715,5.968611890681112,1.0501328415390738,81.14543078490794,3.2868718389062836,0.7654801818040718,72.23825035694671,6.21405688222158,1.010990712376707,80.56396338837591,3.874444733368825,1.3937935736038731,99.08933340946983,2.945783794684022,0.9015324578916731,96.71881927532888,2.4547546346722773,0.6710814188387313,87.42936625993082,2.469928251076258,0.7230825696482411,89.61094319137219,5.486441066470157,1.31960789714859,86.8631005434815,5.082505764346362,1.5775841059797555,90.32099094166017,3.3052078386997885,1.4063319437659545,85.39796838212447,1.8250991003131303,0.7756223887212491,84.22523520946207,2.625157601247383,0.6657216750420663,109.40463562099623,1.426567586332349,0.6310857713190905,89.76643844960654,4.802344433463628,1.5232196439142958,91.00186884080686,5.835134927932028,1.559611190699695,77.72048203120116,13.113903949770965,1.3425462610723073,86.29759823340432,2.7962976267044213,1.3241546510440638,90.32099094166017,3.3052078386997885,1.4063319437659545,0
33,105.44967048737428,2.8757822750162187,0.9412798093630479,88.03532995152389,4.409909458475268,1.3953714840475806,87.38638026427842,1.8535449793212073,1.0623171157671516,95.40436779178926,2.2828218859424063,0.7417650244140248,114.33505293216614,4.261964999779926,1.143854416096632,67.91848770956878,5.932347670567582,1.01605868951454,69.48359118184692,1.1876447059923614,0.5011429176547255,101.86216273241547,2.0183272610137326,0.6201204213105572,105.49699473108974,3.4040374764383947,1.0084259458493445,99.41070886869669,3.8741901756322794,0.8400180641090523,84.44925850920558,1.5328245910786424,0.5899114932268914,97.43305777270815,2.1388429746339837,0.6534191190036702,87.15707638793269,3.5173300325621817,1.0164369273189748,95.97797689588413,1.9825928908753687,1.0516441468546605,90.85173069952113,1.6210469250994373,0.9576419639715213,106.45922726319833,1.6453807639182434,0.604759631508569,119.31693069342836,4.285418365001169,0.7590484607730549,51.63378920068132,1.136153367755273,0.4989844978318729,92.61388025967803,1.854046956236956,1.062622507605352,87.43803515240803,2.2228258065372235,1.1178302413336694,68.66684299580976,2.6616642387690814,0.7957950892076588,93.78083491271983,0.9525820856234444,0.8432918254284542,90.85173069952113,1.6210469250994373,0.9576419639715213,0
34,86.50801968818882,4.697491344747984,1.0567632687545612,86.78054757510462,7.401704269110087,1.5105360434844453,91.33131496967115,3.31539367365608,1.2427914859595828,98.46803983211811,6.7143309502585415,1.1312173175120628,78.33351669974918,4.758539404359029,1.0087867851196406,86.61902932309444,7.484577205657337,1.032334688767141,114.85881007131185,3.2427671318378137,0.7090280789597205,79.38387450224144,3.7207486884822987,0.7945410326945067,101.04776541558662,3.7774961376682974,0.9445672009705463,71.23322489716911,6.31551713737807,1.0386142451008558,90.60247219034112,2.3858105432728536,0.6702832546822396,82.4356284972082,2.8824946869148116,0.7541470049263745,99.53038229372986,3.2832433160969265,0.9314900051960079,78.69633132008359,3.511477995790338,1.0535148055845207,86.49893147971392,2.086491414262073,0.9435401262740684,94.68963004692816,1.6331474565014317,0.7672832053649273,97.69985854636852,5.451589039471217,0.848217603195244,100.79511619608347,1.8340593789190902,0.5772935406487913,88.6686583006528,3.3149933424509275,1.242484981330285,88.81530347982472,3.744166623878623,1.2279934613133245,107.13446351980133,4.040868478410022,0.8405234522576286,87.70312251932094,1.0989242139871622,0.720366537201939,86.49893147971392,2.086491414262073,0.9435401262740684,0
35,71.69390701917011,2.6276754356506125,0.7822266175373686,97.71474091333944,5.9956453692481455,1.5429093478978473,79.21648390848121,2.8442863330353223,1.3465330705981948,107.5887697625592,5.551019524855552,1.167959170078465,61.45708302150302,5.247548960157778,1.0160550493440983,104.84633247467438,5.751935040868774,0.920914328320283,92.9471720801125,1.8328293949506844,0.5711065074072762,120.83592971756781,4.1673369483419584,0.8406399798123976,79.37426688150063,3.822477350887461,0.9351125348145708,96.35708825923102,3.965082721501486,0.8187727613564537,87.92097260721958,1.632484277891114,0.5794472145167644,103.75013439265848,2.6110407559726267,0.8116519445693774,102.35294318605162,3.5022785837487453,0.916098001582182,96.72003522353806,3.8875557847696305,1.4911824384727639,83.0452017140643,3.599660023549474,1.7605821889484372,89.89894127351016,3.290145928137922,1.5167970878817656,58.46619601529936,4.89961803948202,0.7994201884625515,113.69040490954183,1.2960788084115082,0.5222645388234579,100.71290263868882,2.844192491947546,1.3463014101669513,95.91821288033343,3.2855770676953897,1.3159677869534059,101.94524712371427,3.6068929333517072,0.9263512002630333,93.54410314838728,1.9039454353160312,1.2630004382711677,83.0452017140643,3.599660023549474,1.7605821889484372,0
36,92.77037881172255,4.939429481151798,1.322466916707395,94.18220151138091,8.82488724308886,2.279512177256039,96.73688138136275,5.891250508842856,2.2846438084243954,78.39328419309831,6.368811340390045,1.9955713931317773,115.96758016664353,5.219462289808154,0.9923137760200159,90.25972433049152,8.308395749908403,1.2302320747720077,84.81093031706963,2.017300236350903,0.7536971064685024,81.42010256921829,3.074152027848451,0.9241805641253283,94.24610324438305,2.0396852166293957,0.7769731344957262,88.63744409055253,3.3718059381664474,0.8590530200424786,90.45480969746532,2.1113601602801184,0.753221881111094,82.73488886317283,2.3714231964325267,0.9076637356402678,80.69655372308142,2.783229955642221,1.0747865175695055,89.03667318078759,4.101584656926668,1.9960693693757574,98.6594112801964,5.952220813376966,2.466969932539229,83.04404679740026,4.085011073252055,1.9186444205709912,78.7971089193235,4.395795908041662,0.7927071524848013,66.15154505296042,1.626052076111639,0.5856249585412603,83.26308665377847,5.8925057726157295,2.2849476087543557,85.98776147793157,7.082487488354181,2.110019663178171,82.95258785888578,4.507321894825516,1.213453630916551,89.14870326095672,3.1782242302063,1.854198287091227,98.6594112801964,5.952220813376966,2.466969932539229,0
