index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
77,59.01413422614792,0.757971086544792,0.44506740306134435,129.7267098130793,3.3265764787323837,0.8645846421566982,98.16754823817656,1.8646933312728888,0.6404629172349273,68.72949203340114,4.3498585343389875,0.8501306721682131,57.12514623540125,3.606590038503464,0.8422724336648311,126.76042671621363,4.782965367246874,1.1171234568702588,126.74267675079305,4.264964443810441,0.9866216098868524,55.20058602397479,4.72721624574191,0.9395132091658336,89.84426977117101,4.747600267646348,0.9521447248113941,60.41875422227118,4.842609207345622,0.994796349736297,123.42615347347095,6.182726109164481,1.0681021287482544,71.69910342629227,6.07999722415695,0.9945399960769806,117.75904807733632,1.734667249005924,0.6065703050569755,52.57947315827861,3.2377245370844268,0.8206706411949575,122.04330375647211,5.723497359325956,0.9866904380767274,67.21603471339859,3.9008557735013216,0.8639763996418733,112.59377790646242,5.677586362365,1.0871461097019803,127.35811450847933,7.003206669392339,1.0026458217274536,81.83338894254405,1.8630148880063082,0.6401566256490175,50.66424083292912,2.1105590187035372,0.6911591461164115,112.08482340522184,1.9774303066225651,0.6624353875309992,68.14797496578885,1.6288603673981088,0.5475616502365358,122.04330375647211,5.723497359325956,0.9866904380767274,0
78,119.9829361978444,1.5376582444079636,0.5603467508807604,51.65828598129741,5.573591074851896,1.1121895884059887,70.37037515031054,3.453319167976932,0.8237692861469551,77.00568721459686,6.086507351506535,1.0072241605943038,118.52353824413929,6.968801743226891,1.2545453689571593,53.83320680916351,8.699658450675363,1.4727552769329246,56.154823629395814,5.6813686716575384,1.1353999576743452,89.34365837618459,8.526042219982676,1.3520120492455419,60.25463145652919,8.137737396639826,1.2630518125130898,120.63778202193554,9.43815509631738,1.5247120967136527,50.74226573399079,8.34434496670723,1.2917361398065585,93.82122661311196,8.747358279814275,1.2280836766699015,53.232351846973806,3.2035216738465224,0.7977104340013599,83.15573915074198,5.201273280598998,0.9494199476605645,74.19328030505797,7.3423396159247405,1.1212979685137103,122.80169682060665,5.438070553592194,1.0343500966271497,109.26206193096506,12.667769447709325,1.6445801090681105,58.79715977772318,11.0943167305859,1.5359827770196854,109.62707838256492,3.4535272045907788,0.8240745134602873,120.43025668791198,5.250870532661104,1.0448987377340444,49.020531537361705,2.3000139263833517,0.6838026162313697,72.31111589750377,3.059044849136236,0.7327671980094276,74.19328030505797,7.3423396159247405,1.1212979685137103,0
79,83.16766223827116,1.0459810437959864,0.5255483260775524,114.62263578890729,5.3130874142319,1.0350035104610062,116.64676556810451,2.759566295096624,0.7819327066339564,81.50213024107049,5.4126980072197775,1.045982445180614,74.73151583591165,10.232503293809089,1.7105285781293367,91.69948979263417,8.655864383424241,1.62881961988907,107.19480980322393,7.424384765494263,1.4333935893363388,111.19770044299165,10.30138151646158,1.551255653984762,113.48938734540263,9.872769083389718,1.3562335719115632,68.57769050988804,6.884025508258421,1.3629419605443505,114.51821315750583,9.408947713274355,1.405327583477532,101.53551698964108,8.42636766524166,1.2082661708257267,101.16993662468212,2.508016792234659,0.7632869186117573,127.50665088448011,2.9737913916025893,0.8254573759640655,75.84590973195947,7.6891911028012645,1.1175351277971397,76.07905637544116,4.538428812358593,0.9212914925828987,82.94818530339734,9.60896473307959,1.5671874526065281,70.63693452250776,13.362338638865221,1.73034717953486,63.35283623843977,2.7593105479651747,0.781629349026946,98.39885223661898,5.668517207740221,1.077843970610405,96.24969956957601,1.8711421886369124,0.671317819103085,111.610911497666,1.8925310925582055,0.6725496892463698,75.84590973195947,7.6891911028012645,1.1175351277971397,0
80,109.22931230665274,0.7671109451438017,0.40904765165673024,58.21614775343715,4.228223251614807,0.8931613051511774,121.17048298700487,2.0491518394769437,0.6512320697285393,121.59068893759684,3.167503587399205,0.7321277540550117,75.48017528893554,5.390029454981751,0.8636565291670718,89.77566398799246,3.955746410212167,0.935900319635274,116.07771826937744,3.1749252571931006,0.8473195975956823,119.97082790403391,4.336032841782012,0.8389896434190417,51.80317856964739,5.705449946085349,0.8969040565155397,97.47802626174848,4.651349926994264,1.0389845927642112,121.1414925599513,4.867400294350816,0.992956703873129,120.71613637157205,4.862315639205834,0.8795687319593173,97.77226082530039,1.4762935234939336,0.515076840380681,72.9246036400432,2.233219739467092,0.6485381632943343,127.31761242695008,3.040191856073618,0.7867892635315749,68.30660947442841,3.542270549419028,0.7929019096968887,76.32063714099591,6.073183637740199,1.10667453200982,125.93614425695411,8.023120053256116,1.1443721267753504,58.83021417224036,2.0497106563815874,0.6515367951767441,125.6313570530853,4.749422440152878,0.9184538393025122,82.56635712440624,1.4123791320958385,0.5238763966431804,62.32090224000044,1.5996367974658363,0.5290307210091731,127.31761242695008,3.040191856073618,0.7867892635315749,0
81,102.42063473921404,1.055414184265193,0.5119105537806655,99.00294950046792,6.462864375081895,1.220101162366841,69.68372530661232,3.658060088418776,0.898411004918793,80.9696631608866,5.578849607168218,1.0946083568260125,129.68836961879748,8.994606454431784,1.351747039211786,113.57974652359157,13.560853558422751,1.853264137904247,55.12932551677315,7.901737567797855,1.4606382854242255,53.72846505924424,9.912543958449579,1.4390760847864015,130.88148560104852,8.564240599205023,1.2612259095384153,102.14446954025546,11.575685004170273,1.5910385582952349,48.63141728988324,10.43077978508756,1.4415892566890074,59.232595087919584,9.6799692175713,1.3046521077655233,121.45979254228108,2.340199196872241,0.6584920209240303,79.48499600491756,4.485789019968536,0.9781250802567727,54.269128272604796,8.431779768483082,1.2849897048811734,99.67236839959133,4.943310316169249,0.980722275026804,108.19065576669804,14.712562197699027,2.022437545744816,54.203952192844724,16.157143245829683,1.9733809320938116,110.31795735259072,3.65903291506051,0.8987157860602235,56.570653616275784,6.043118883686844,1.199237480420022,117.89652186124901,2.1660235661742817,0.6816094632475872,111.76016969918301,2.796444546820111,0.7594774858448458,54.269128272604796,8.431779768483082,1.2849897048811734,0
82,90.1604760174867,1.0089731824886548,0.4841575114603161,123.95173053772899,4.382809058228749,0.9322037953142085,118.94990172243146,1.9244069065328153,0.6476794654896181,122.01396577660732,3.561794695501008,0.847046937963422,114.10110337368666,5.205085791142744,0.990376427177647,84.02256628585663,7.7665436225390545,1.297457035936235,127.93580140749567,4.246503202320428,1.1030155146862979,72.6039585433883,4.678377185794291,0.9583459112360644,129.843285543966,5.813304927127223,0.9892321429139926,129.2061044858568,7.4692425064226775,1.3289023609276154,124.0211594709608,6.279719682724954,1.1153226845647868,59.87535068594211,5.632314486800757,0.9822487064679692,127.02624963555056,2.495655403114709,0.7232254457504883,124.44348209340822,2.765291722447318,0.7737284126803411,128.69386922948647,3.9629901964943874,0.9340594460947211,80.22795072523708,4.32481364430435,0.8889619582407995,55.86303931426058,11.449102041103458,1.6579635208364565,128.83753189777707,9.811252609587727,1.4555660268721595,61.049326895491305,1.922723366051474,0.6473748292953813,85.24391422433455,3.448889756912345,0.8215068922753096,77.57048144397532,1.732826642620374,0.596184695174088,126.31919821764221,1.587124650195883,0.5971183251057698,128.69386922948647,3.9629901964943874,0.9340594460947211,0
83,63.03465018496164,1.9896909619175505,0.6436794473826544,57.02644168830302,10.320371294516004,1.3887322538154736,66.30467326091052,3.8029917037050125,0.932459049820792,68.32998449383125,7.292596777275781,1.0941506300787907,50.9176367715892,12.427165349549044,1.743239283305291,77.33192750306962,10.559513681786028,1.5784437012625354,60.70352060178089,7.323136031801771,1.3596285771892553,127.25296095908504,13.505986312709178,1.4775450937058385,45.520726835006215,9.858595944288302,1.3461377934302956,52.29436178451824,8.84857849934659,1.5252860393470185,116.5117807527853,9.205951612780835,1.3221044975957614,128.2206648145386,7.567214612289335,1.2492092412054487,46.20952712587225,3.338435497763949,0.8514912667487805,62.070278069549104,4.725773700989983,0.9728064998421593,90.32090393525515,5.947732019491418,1.1393904713756702,110.06320000631798,4.503628487453837,0.9720863462211184,116.89285236889505,10.959371418961975,1.7100262809987408,82.0908122483447,11.193110084838434,1.5655401915585547,113.6945025401084,3.8033608701009625,0.9327632774323686,120.45377594567931,10.386374097541488,1.4376118067394508,64.16744643245,2.729680669145588,0.7297265615968507,56.76595089486372,2.4864330383802593,0.7651226693485997,90.32090393525515,5.947732019491418,1.1393904713756702,0
84,88.81264882785756,1.813310483398975,0.6082030714041531,87.1937648682876,9.022049272504374,1.3106588650471032,85.85552387981208,3.8627018431631743,0.8791944531431848,67.42940113702099,3.8898385808480214,0.9127423007426614,125.04930794196014,8.065067304932777,1.1993340905951673,93.04400279452999,14.23958468719506,1.833168980642139,77.21008683790762,6.185534726342664,1.2374883479726255,52.21378502714087,7.098838044019076,1.242045731929589,120.73848862635812,9.795206775812723,1.2273197473960384,54.57981889530414,14.136269750274858,1.6948809720671176,73.9227170829109,11.234849002047593,1.4112297777159108,58.66674522811318,8.178718933361461,1.1649799925890614,123.8204689094082,3.369994792556595,0.786588637754963,52.316581910826194,4.8362358391563856,1.0164591119001982,59.71104766656014,7.799668323349846,1.1839931439567353,67.26796076003902,4.5068013893564505,0.9389142288470982,90.78022773377032,15.568891593383091,1.9393384627045083,59.56886715983367,10.91597373927486,1.554243082627196,94.14357940546779,3.8619634193158383,0.8788881971573148,76.02123896049925,6.864370307617121,1.1619893634803202,126.07932860616928,2.611421744791408,0.7019698552620404,60.78007794143863,3.098734960765712,0.7432966659982524,59.71104766656014,7.799668323349846,1.1839931439567353,0
85,118.413241594114,1.4899412198947435,0.5601058389613301,99.63540843893946,8.810056537823732,1.3732139501864378,58.600239195929085,3.4882724356460924,0.8355639625932012,95.4463711420694,6.0959060740600295,1.047199061632758,57.72600157016188,12.014581561979913,1.4685529357259233,68.82000432463927,14.88257601932113,1.7361445706094047,81.57981505072368,8.718730743890607,1.3203349433650726,127.25700700042805,13.362566737434175,1.5112074615118765,60.25165694518845,14.782626323337615,1.633541055530385,114.61817762856994,11.480216993696052,1.6680601074634231,116.33687418286351,13.687288444501418,1.560754440356052,123.69201744998367,10.759679141356324,1.3578246771350442,63.74188928852892,3.3490239263917534,0.8370052393555052,118.22636607886427,3.9095154941793493,0.9420853802480895,115.85484105690067,5.27947361802171,1.0281426732732457,120.37716216245936,3.6467883386766964,0.8937419276348387,72.94926537112514,15.237507858226707,1.9376180582397318,122.14988830114163,15.2039268674021,1.7324523484540408,121.40031119166261,3.4893247234253364,0.8358693535074936,83.46510340405865,9.646141921029633,1.3212365769679149,55.20949661402046,2.439632049389968,0.727241627056961,73.22555466426219,2.7950517192777538,0.7480747328526981,115.85484105690067,5.27947361802171,1.0281426732732457,0
86,124.48848811414584,1.41209172767293,0.564726853661488,130.07495744551215,4.450208926127942,1.1400769506694721,79.07030453584083,3.0105949980737354,0.8188258531498543,49.95627668963617,6.645903453823566,1.1760663880730104,132.34221306432408,6.472481569870589,1.4091005821400056,129.96231453800493,6.134694021385625,1.2262203761721027,58.566269861669944,5.218718206275332,1.2615663505656365,48.949589656213575,7.881797201244863,1.429484536273813,130.9635101025529,7.0266350536893425,1.3759577017510578,124.89343620560807,6.409091964430921,1.2668227966562196,52.07517490968596,7.6940036384857295,1.556580110708271,53.57622769065961,8.626006355223044,1.3838614822881818,131.59362194017146,2.8742145044912033,0.8313293765006082,84.59081135352416,2.95076897221736,0.8224758328962805,54.99156070428878,6.126746437398482,1.1636713845281923,81.49246091338128,5.102312159948014,0.9886196628653793,129.49464384574642,8.5241423267247,1.5867919654063787,53.84586244825879,8.570803813486913,1.6600831246779857,100.92770296885182,3.012121145180971,0.8191313293439374,49.621390805572325,5.498310890352347,1.2467197400959682,129.17978795992607,1.866306212370897,0.672118209735843,120.92834742375018,2.376715454250739,0.7379295411921022,54.99156070428878,6.126746437398482,1.1636713845281923,0
87,51.482434630648946,1.4796955540818508,0.5885360215146976,48.007089869826686,6.8166115920877015,1.147821203905818,125.43499064621165,2.5205997311831134,0.7016756414025687,133.15551937217845,5.989525731335163,1.0473507314279666,45.40185654479632,9.978897531498237,1.4070685715428548,59.45486716982719,9.176368276153815,1.399665323355594,130.97751816977166,6.990982163599852,1.1812323302971017,133.5158527517036,10.42429892932089,1.3030904254989486,46.027000669390176,8.885189363471593,1.2575951136919172,79.05158255380965,9.254472946641238,1.388061464532716,131.36009152734064,8.90186764333023,1.2994575695790282,132.38820704146835,9.305089671208654,1.18964183502665,46.84227961949932,2.733743743351969,0.8198400551323943,125.10392804582955,3.540355729345484,0.823092802057644,131.65631220379774,5.921273477013574,1.0353754687594119,101.849745177039,3.4405132665070464,0.7894184710270297,53.26750615232012,11.070397583097392,1.6813115785887252,128.75116006441053,12.137410335141738,1.5415429140390067,54.56479192517527,2.5187532887796857,0.7013685080364647,133.6289839241147,6.65942734508895,1.1102963840653357,47.791358155889505,2.109022302656799,0.6893317773091063,86.67646560849562,2.4280414131507126,0.6613914557215252,131.65631220379774,5.921273477013574,1.0353754687594119,0
88,65.68067877486043,1.3735473241821847,0.5406720705748775,51.84919750576725,6.886679683635176,1.176848864337369,82.97178053364131,3.0236001311924574,0.8073879466294774,87.85929476752662,3.384669127257949,0.8674072945210648,67.64330896809511,7.5039554295012705,1.1754730579140016,53.76518295296175,8.851479549611275,1.4470447966931064,57.75752608012173,7.18805061178167,1.2736412014696803,123.38855700674556,5.38613163832958,1.0466879994830114,94.7879242376179,8.225349654124134,1.1077400728018718,57.45617122513667,8.211950317552432,1.4391661133467861,53.232115125486416,11.234683055180017,1.4103647494543277,87.74804945044198,6.641178480455399,1.0275183869641809,72.95150776225164,2.2040029212440793,0.6115587786968513,60.254081631896845,4.4208625391825,0.8894271295889545,62.19707739518738,4.9380668711383064,0.9684224273800093,58.657537599892464,2.7500682674016415,0.7659515227215328,72.25141407828309,12.077537567586633,1.7722983794817992,53.91075157485664,13.892547137690197,1.7508850710525727,97.03485394859098,3.0229706515715216,0.8070822417305643,128.53561912059675,5.92365947573634,1.104249415042624,114.7636543806328,2.308224050974853,0.6696698770880862,57.310150478121315,2.510810104229215,0.6696312579339561,62.19707739518738,4.9380668711383064,0.9684224273800093,0
89,76.51534195196567,0.9717030702701106,0.4524276855901677,108.35714776211906,5.110062052578435,0.9243086311485961,115.70551352270707,1.9545396535205177,0.6104815115051603,111.14148641560418,3.662328246037908,0.7643986092371996,125.2332922523727,4.220472987529935,0.7769707621578107,96.27270871743565,4.309166053305622,0.9357129075993401,116.92895313497692,3.165580889567734,0.7261690296041534,66.25147548378573,3.3772427147089346,0.7415675949341817,116.48656776801376,4.127131330183086,0.790553359260133,77.6743439382468,7.013449796691668,1.126194390999344,118.35939624097969,6.145257732620145,0.9886016410705163,72.50829918069276,3.344473853883631,0.7584872226697097,84.63956148253193,1.7586378728191974,0.565691550654628,76.36130253819616,3.0879976475275166,0.7402925230578679,76.34154342207749,3.811235084354982,0.8041280158859762,125.28033607573236,1.8807725122358951,0.64306766261422,101.98083858612942,6.588656413876477,1.1543152523490423,125.3269011409334,6.368259287012684,1.0107125367168892,64.22388385109926,1.9544638808546066,0.6102881090128925,72.8483072963526,4.388315495326512,0.8442544099248499,69.31478103911522,1.444371614739202,0.5256225035702365,104.77419026681439,1.8384538908117931,0.5791702423824582,76.34154342207749,3.811235084354982,0.8041280158859762,0
