index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,75.9571378445586,2.596205267473881,0.7490439131027454,71.9568754274946,8.078093481686754,1.4566641791575559,73.80749378541026,4.867631450571599,1.2756904157369435,114.56650119939962,13.296465729846195,1.525362665172999,69.76396900580384,19.350053810272748,2.1384854569636667,75.07318680494524,23.501709571762163,2.3697293725137163,62.34897613275666,7.675579688820101,1.4952784790696008,128.20769524896812,23.78878475331158,1.970279643615666,67.4203300405161,12.929634914880534,1.7340764510782916,102.42767433933928,16.892732207906896,2.0919518206845695,67.70168700070836,8.233508079887164,1.4770651718150238,119.86465649980637,15.647743082017243,1.6075294543549092,66.5339721302654,5.25454108795979,1.0425292161870636,89.09338017278716,7.980819111308303,1.571023372770642,85.57563984081948,8.094167211419146,1.6178085885238276,117.16168498779426,8.355161754483,1.3461324764254192,111.44403017498242,28.102917241032234,2.4699092030266603,53.85692710620272,9.27469908297023,1.6264943156754472,106.19268437848604,4.867127687553951,1.275383988444177,110.80142378556366,8.135095914023507,1.3858312065457021,100.11614030730745,3.291886386014435,0.8122034834038072,78.4623385957312,2.7744789608970413,1.0526793587349526,85.57563984081948,8.094167211419146,1.6178085885238276,0
24,109.99459155161684,3.1213587764857267,0.7303042361537792,105.92840530560606,5.565767004946235,1.1801221280310954,112.4242061386244,3.847704527131772,1.1680128513293233,63.00186303911425,9.37413059451282,1.3505407048585523,120.19715789395325,17.575577172423834,1.7462468514922287,108.18278337161392,13.066971181871489,1.6571240393658828,115.57308994802945,8.457362580430228,1.4193361212024096,54.66787461233522,18.098607203550426,1.6154048893469728,119.48791336797788,15.518126953065284,1.6998224642648667,67.74232171357927,14.53616673126615,1.812392918718407,118.98152335272148,11.654853594104635,1.5352495469585155,71.05157229331037,14.490708874043385,1.5069299449407567,84.06229608493895,5.9707960398260145,1.2340961814285807,95.4061034659537,6.4055290094602215,1.3711580864601534,103.94275306822536,7.383330620463155,1.622355790606492,75.20068514317258,10.183123044010527,1.3712229978082868,89.4542493241702,15.181493293612263,1.6833393803643641,113.03365912488569,11.488372456394552,1.4057801319791263,67.57600444379283,3.8463163952718538,1.1677080279197247,80.01404074242416,5.824645297300931,1.1930758727216344,76.99782526369157,3.328817476992501,1.133878197345619,96.03095748025878,5.276054930613195,1.7409583648899776,103.94275306822536,7.383330620463155,1.622355790606492,0
25,88.98962269018783,1.6578873028315515,0.6409150682868379,98.91505070325867,4.2598092827648975,1.109876931387691,76.38565549358154,2.7795967583882324,0.9589583396199669,101.3816168800841,3.152223757800155,0.8945465945218346,75.6630773639078,11.062384959286621,1.4455461222691728,110.88671582397876,11.87414722364682,1.6820485837620986,83.72226943414289,5.3919247405053765,1.2438675426836194,83.07295111081015,7.638012641295941,1.2200063442441753,74.71540691428012,8.323015621842092,1.2140607612073258,124.77995724687926,8.65574171041142,1.452496804495441,73.48293179098457,7.045163210313557,1.2364800025104217,74.13259560353376,6.5691128189347205,1.1305788987588903,99.07265164555838,3.4588595360264924,0.9447489750796092,99.96982823102519,4.374242644399967,1.1568500512370865,77.62690197174241,4.226891017075872,1.1288415662814142,88.643825194078,4.422537739687705,0.9962039214987398,57.27290386087736,15.736604654862619,1.9729881911535057,126.52038364209406,9.187813385216277,1.569737855939976,103.61481812451427,2.7811686072908888,0.9592639291370513,79.20092497991159,4.034091173409391,1.0822194332284558,100.5088717044589,2.8437183830726074,0.8836702298550201,94.38859141236819,2.3204678250149198,0.9458698234359125,77.62690197174241,4.226891017075872,1.1288415662814142,0
26,73.66322724020107,2.8168969021162553,0.6934412075321044,93.11035972006815,5.005804405930766,1.1849485573779035,103.63343072823025,3.010793067361672,0.9919633748537595,66.27688011011675,4.509157629397892,1.0146921592857974,108.46361856543159,9.11390805910968,1.3048380905793002,114.57764193732143,13.096807116608074,1.7991197746668721,65.56181953927185,6.09338481007761,1.2004099838397007,53.17356205441717,9.157026790248135,1.308446625493459,121.87182741226358,8.982897010340492,1.285537906280302,96.37637222525973,8.059868691032088,1.4193504760868831,60.778208408118715,9.162702967917637,1.3716217749114705,56.81584203267067,7.111622529839688,1.1673143153539969,97.46922288001696,5.388299074623859,1.008878943047857,79.27161921116736,3.85672254347312,1.0996044421444349,93.89550147361807,4.604855959207299,1.1751352745777954,68.42630149080871,7.213354636888051,1.1980524278553488,130.7371386625662,17.725543266636798,2.089103010456143,51.12438349638861,9.695647360893968,1.5422439460424227,76.29575403706738,3.010761411292692,0.9918678800581513,84.51271166028835,4.591055450410077,1.1156281110663853,90.53369339983328,3.024095703986667,0.7910603176661513,82.86717575452262,1.6798975953204838,0.7646731272259223,93.89550147361807,4.604855959207299,1.1751352745777954,0
27,90.61929435854945,1.26337319829263,0.5676163448712026,67.41123208685188,4.503686922330689,1.1177464318449173,95.72992336451907,2.952026179050736,1.050530661531808,117.34307232787876,4.124104858476386,1.0604650497182226,91.77911213305111,11.179819654824247,1.4320021811726966,62.31024944343631,15.979166222371234,1.8978595752006113,109.21942922430837,7.540351237848222,1.317153142313597,128.05249461306846,7.750638614987212,1.2054015980771178,97.45364956742766,10.43586567117612,1.2812665422487646,65.07526842000335,12.02506507822421,1.5981280646088398,85.8306358850557,7.431487712072913,1.2309261396752316,119.93648729591258,7.299139818878224,1.1572965559355923,65.89209941444254,2.760017584088542,0.800319640263368,81.12986196593113,4.454075892433241,1.243503129180975,92.53660230233295,4.609461550147681,1.280640550298584,116.68793949271979,4.2408403592862,1.0192385337862055,52.45427744791437,17.930989412790066,1.9864859185146784,90.56636584629427,10.500604442970944,1.4600813848443033,84.19861574466402,2.9520993827770146,1.0507035571910968,106.43733881140385,4.909501755736977,1.1300435154090884,89.35752555141048,2.1927336052422364,0.6951623078636472,86.61629764864053,1.8768961096930419,0.9232472642848483,92.53660230233295,4.609461550147681,1.280640550298584,0
28,92.76411597587716,1.49282789619633,0.6125262952763995,74.40571307134667,6.037271926992385,1.2459424322692867,91.39688138359456,2.9997416273880964,1.1166822473193763,78.23221657670466,4.439791132409947,1.1202575315469927,64.63104411169998,10.342151893316487,1.4066041418665411,84.6940877287371,15.80307174951647,1.934538441137361,105.83837765025886,5.092824553153374,1.156335340249424,90.39775256346606,12.553677738340484,1.439393740250073,60.446478185019714,10.452112185159178,1.3897957375025476,70.94874835313868,9.834915235996085,1.6071053804881894,115.26748806335311,6.483347077886198,1.238872966883072,123.41804900898954,12.743852815134533,1.4397993004170255,82.43441585404511,3.1344606020910417,0.862263963872912,95.4011324091198,5.375967702800557,1.40856442224258,92.51344993039983,6.1650265121407015,1.4956487444199376,78.53013851650556,6.712770548363374,1.3284251507940574,57.230058903423604,14.807600179029999,1.8510828561999997,116.06666928575228,7.825098724381481,1.4305086976756105,88.60336255050014,3.0002297670464215,1.1169877842475673,110.13475306668043,5.721061196607762,1.1993893441544838,90.16073582913812,2.0328281688569336,0.6858274404256541,88.57841550917951,2.0953929219309475,1.015423202729569,92.51344993039983,6.1650265121407015,1.4956487444199376,0
29,83.57835568383837,0.9885802856395448,0.5415412342629803,120.10001716154677,4.0403315903820705,1.104104681859782,94.02232862936337,3.8445404955756843,1.1547659835982915,78.1843835645068,4.6711491331565185,1.1223310992294888,118.3939615631342,9.201873867345228,1.3441905496226971,110.10271870655511,11.40212761751257,1.6119106024846943,106.75714514820446,5.880594615283651,1.2543121542234077,57.86317548703356,7.757425220639177,1.2554474985459547,129.33905803336333,9.553575802455603,1.4035220794208878,121.79952073120153,8.993186540472772,1.469326241451902,59.62595735039915,7.462079109475344,1.2976712132846933,49.47438594171212,6.670916479060271,1.2285731003488578,131.70104842588316,4.031159088582512,0.9921740635831232,90.29376365364443,4.323971476449088,1.2937964842868859,89.86360417046795,5.172624073143219,1.3634539969305162,53.357982871698994,5.9218478899623435,1.2006530788458931,117.48403066951668,15.111558597068079,1.8186185627283409,64.99017735885893,10.667162166928442,1.4790409610375337,85.97889463204686,3.844261858499652,1.1544601611752738,61.200879435122765,4.194613699701889,1.1139879230671563,122.87981102463955,2.434983583895465,0.7599724626731613,104.46988374023461,1.9413273331733272,0.9890747853019453,89.86360417046795,5.172624073143219,1.3634539969305162,0
30,100.8423082339537,1.056685796118213,0.5239668760156221,87.88281385443364,4.693673734667827,1.1345813293758913,69.52785396515924,2.761656148340403,1.064959570318379,98.23512783377618,3.6004192231572114,0.9993964254880333,96.42658299396209,4.998318490319164,0.9963935063855862,117.65804070437889,12.48291495459922,1.7353999848590849,46.929520903429854,5.638125928237148,1.2420080504043054,87.43697869069811,4.839137715874141,0.9609856080846254,52.209163273162424,5.166601797575413,1.0408568624794974,57.42410859636111,7.532396118320604,1.3683951787758393,125.8897645334284,4.985719361358096,1.092921458626844,127.55656398155197,4.3305089230055245,1.0040566961051638,50.405961011928454,2.7449458940478113,0.7965705533549507,86.34812645479117,2.9439801100125997,1.0922214408778355,88.0173282107843,4.210439058383464,1.2200700542383758,124.12038292082622,5.126436942605365,1.1389220423876072,126.99626169707089,14.797590622012372,1.8021156535765215,54.26153001220363,8.274151754095204,1.4254840928741983,110.47208465530589,2.7617867090065475,1.0652650125636023,84.67603236456841,4.219721954211174,1.0607890402540496,57.8463823590557,1.5179429667269733,0.6130824323996054,76.12545120633838,1.5409042437604423,0.8933821202988068,88.0173282107843,4.210439058383464,1.2200700542383758,0
31,79.33791271878808,1.4537462103639454,0.5983128475705866,74.74965387066315,3.201061865474798,1.0031631241984509,105.4740836723099,2.6429880254970084,0.9961383625177958,95.58731714638772,5.061305572394141,1.1647152541283843,85.13948903464845,8.59958491064986,1.2225761994457125,49.06403250348498,7.5851357032217726,1.517223782050765,133.31433381059105,5.49619117652238,1.2804022320841713,123.17456419459751,8.078041883259806,1.2211936583799032,109.95730339659073,8.790483015833706,1.324082116952932,111.09413599871652,7.264517981746319,1.3717417038343784,66.70764682109761,6.763261488479809,1.224080649711026,65.73837623790116,6.844592398458635,1.1189475489035372,99.6673411920594,3.1789181361753363,0.9682731891122447,92.72596030463617,5.435365267596567,1.5086960316689018,92.22215241621699,4.677027571099611,1.4374322459899143,90.0948349320351,5.362812277443364,1.0726697912660843,49.693808347404655,9.170534180450586,1.5220130645258974,129.50493079171727,9.693422780112538,1.519395141602169,74.52492191364335,2.641306676624734,0.9958322867713829,107.55405550304036,3.791830605601187,1.055124589672001,95.84473740344414,2.6487298350314536,0.9257946868208807,94.51387468214074,2.0263941612524787,1.145316879876708,92.22215241621699,4.677027571099611,1.4374322459899143,0
32,96.03477500115537,3.3649724673200967,0.8373139289489702,101.95515191937662,6.056679084191984,1.205718321350674,84.84132887201686,3.8313109802280856,1.112360970754212,81.04077612374726,8.528876841385319,1.264798077914568,74.15703390795501,11.605600118749509,1.7060261708090443,119.30295430954094,11.541946780788013,1.6277685805866777,56.75896556804625,5.908545659639798,1.313854170184481,89.13501001398818,17.897954779334704,1.6232550634574494,79.3449987879912,11.398709816734614,1.869915863842251,93.2602330284092,13.819430612839696,1.844153964241802,71.7478795138289,9.274422881119161,1.4447203281898207,113.03928587693365,16.012259974722205,1.6195074305705561,84.66233440779034,6.2699017208129515,1.2554414609465856,87.42259652618972,7.902567079257132,1.7033686213652437,90.86830092272758,7.865556617788417,1.7808551005000035,89.34836169070144,9.474823742674591,1.537413418850303,124.01513762935176,18.26133659403559,2.027905997389496,52.82695518844344,11.516426319540827,1.6189210025426433,95.15848259166319,3.8327247867527974,1.1126672805043734,83.08724021045562,4.4481206009471865,1.097447959677425,76.61709452972957,4.538087688213517,0.9725553609937418,84.87018012471282,3.0025576712033635,1.260392334345384,90.86830092272758,7.865556617788417,1.7808551005000035,0
33,98.17254562010791,2.3210102396722987,0.8219995415123298,102.65376172068366,6.638013262825408,1.4524353526330724,82.03511257160372,5.514816440477314,1.4767013386090995,91.02304860927637,4.289723861263054,1.201326076883733,87.72756690351922,13.925078197708405,1.8019060751271514,104.0072937228873,14.865538294752001,1.9579708397594484,81.63398471176059,5.200968925215237,1.1810390335068723,73.17544079073295,15.735120612223627,1.5812791649255442,99.93513244146203,8.928776324760278,1.6961379358319055,95.71069259801386,10.996079042491559,1.8021452918441012,72.27761769372518,7.792782938802826,1.3483108923909577,59.42512706607701,10.323617310556314,1.3539653300930474,95.1298796200209,4.062996741049333,1.1086954006573542,93.80421705734341,6.036220250054171,1.738116218884922,88.67293825467594,6.16774644879506,1.8493778736125408,86.57105126056894,7.044668133494866,1.457476894494549,127.65777950433154,13.46184033245734,1.9023357819375115,84.70353968742198,9.439732936215034,1.5336963447690355,97.96486421904352,5.51577790784352,1.477006494381451,72.3471339040179,6.05198922671472,1.4419457975725514,104.13845814790348,3.5154694293237867,0.8610927191905368,94.49427821011182,2.8626490827688467,1.38025658896713,88.67293825467594,6.16774644879506,1.8493778736125408,0
34,105.5137298759585,3.065638020163356,0.7924182197023749,61.49429514911506,6.483162026554097,1.34617547642716,90.10570479192674,2.9931677729017045,1.1778918416699018,89.28302624270812,4.808741585097241,1.242451641137044,106.19253708193196,8.405834456400896,1.2784121360445693,61.18153986569025,19.54078815398157,2.1697543869766607,109.14812253203259,5.710603769652326,1.2150749561955376,75.48540206195135,6.681389464372004,1.1389042382820076,69.49229350322054,6.331347599257844,1.2176939395864403,63.03794106806146,12.48752764682375,1.7485864304854326,123.16838334181205,6.008436856698708,1.1344918716375347,123.6083099503665,5.654714104119763,1.07383847991151,72.04479567197964,3.19914588350185,0.8448879110020618,87.77835468585354,5.519020597632663,1.535000822092768,80.45218034650102,5.242446058989945,1.5898022937561007,105.62974287357284,4.680460662997426,1.229826516426525,48.507615480852365,19.967473312079214,2.3348649408468134,123.90706806422143,7.522768166484126,1.5106853605990944,89.89439464902118,2.992145628325054,1.1775861366741842,120.55585378193132,5.286888860742925,1.2886142955950783,60.35592787047512,2.664846901296476,0.8260986890305956,88.11024524870643,2.655083620409503,1.2102732676279777,80.45218034650102,5.242446058989945,1.5898022937561007,0
35,79.62302372746568,1.4117132851459628,0.5681111139419555,109.84942203392474,3.9431530181338874,1.1247045338359127,91.8399728177165,3.1219096740311825,1.17924649766166,76.36496966958116,3.786364091326244,1.154668894114047,72.90937372959668,10.726888338189614,1.4578826901122914,112.0392625433824,12.894535035574123,1.8243289645081098,58.843484730234906,7.9274465910808,1.3555988801421552,114.03753809837299,6.8200820828488045,1.1388287368831682,76.60388432771,8.643475703868663,1.3020537506067642,93.68212452927523,11.837849096706568,1.6864264377456961,120.7714934220525,9.64651606580666,1.405794688800298,128.77231923958007,5.829125583356705,1.1424794776424607,97.7025999733923,3.8699779509025434,0.9362170526455753,92.46982428768409,7.424808940152495,1.6678458491930561,97.09502252287842,5.635033949461595,1.5566785095078743,104.64446688786215,4.247777434902229,1.1375090383059645,117.97002296552851,15.711145222388911,1.9554043851169973,65.97827615091617,10.624178254982592,1.56665928602693,88.15968103392456,3.1211379923199534,1.1789399611648896,69.25829051560778,3.7915534923126804,1.1100498802561696,107.82638013217174,4.277120271649764,0.86499533738064,85.48436437333753,2.3662378250582097,1.1814605752232479,97.09502252287842,5.635033949461595,1.5566785095078743,0
