index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,59.10555902163504,4.62371092690008,0.9348902098439852,74.19083038501456,10.56792370388568,1.6991389233029235,93.0527243727734,5.997422903623829,1.4372778234661254,112.66369018571295,13.466440973432185,1.6450704933351155,111.44918862364912,25.59465941655563,2.0789155526858765,68.16206339329312,17.263907822243397,2.10613568489726,66.13211806939911,9.064761958351015,1.5671065761367304,93.3612801487401,25.653777200699952,1.9628512939976486,117.08797418676005,17.423064616656628,1.760986772797319,56.258920731625004,14.13822400539445,1.8628345044739694,115.29875438932605,10.93732411856679,1.4881761978138126,69.84771697346267,13.603586844137551,1.5342400787732764,98.0970119321997,5.230232250484776,1.1099559062053086,77.60459854974482,7.935932767804769,1.7898071024934077,95.57549980110075,8.775045890853335,1.769512482415414,77.02162420329716,8.951149425450906,1.4550288934531797,67.16384028386285,23.302728367237403,2.1699541952214516,61.91956845685402,13.18054509522351,1.7039824252333513,86.94616965450005,5.99597451809501,1.4369725801034885,98.79550540339362,10.482252638572389,1.6678413267289445,117.11984902820579,3.5351777019677546,0.9883465076462031,81.1927896209554,3.601001439860362,1.3268444960866383,95.57549980110075,8.775045890853335,1.769512482415414,0
24,123.64850073871142,3.455226352764929,0.8216075288374085,97.93268605534374,8.082353056442916,1.60996993454822,87.48351266539103,3.8353369482897564,1.2915062797164594,92.91253025584021,6.178953564267849,1.2670248133529285,66.11563341855864,10.320598186384293,1.4119945957972828,106.63582966464804,21.976928723609433,2.292496257351758,112.55728580679072,7.19416054275098,1.4381825286794458,126.36791967923698,12.663416507942745,1.4980785261695815,64.82951857610132,8.868592946009166,1.3657409240985101,120.02528548133338,15.572434420029118,1.9893730966437544,98.4930574049704,8.635823642253422,1.375825414418088,128.8550908954184,9.328977603797801,1.38979050387905,70.80300034635903,4.8442419980851446,0.9743972603572821,106.65663840151484,5.229933669512488,1.5812952033221948,92.91936199136654,7.880207917879166,1.7872557662845314,107.55510145013825,6.696777653648394,1.338583550565297,121.41238906024888,22.964531791985316,2.2766655123480657,118.24639871401666,8.648555928936945,1.5458111622423445,92.51672771331681,3.8370963885519265,1.2918104079309503,96.9810513914345,7.979739738507909,1.5784117424632678,60.65190557952174,3.2549424065944943,0.9976830450734351,94.15158126534108,3.6902992945717963,1.4037250126351168,92.91936199136654,7.880207917879166,1.7872557662845314,0
25,102.08087146100814,2.032958706369621,0.6721738784803931,82.3438387525667,3.57047891233802,1.2231998928980683,90.59677308233472,4.474314182231496,2.0148387317313405,90.32832467382595,5.504145589180543,2.1879831548626685,102.8804901117303,3.300226895435536,0.9231310863125205,83.49131205901972,7.1876361862308675,1.3265235195475886,92.40165756670612,3.1991001108292214,0.9590959039620006,93.31641673502759,4.268590363686594,0.9849485349584258,100.00799729439308,3.415774589994708,1.0589626842533721,99.62537701279254,5.256905492046212,1.2747223536965058,86.60506195595357,3.733391537181518,0.9497375936293839,74.64275788098958,3.591294278753687,0.9093473084477881,100.50469590930948,2.4008647136981227,0.771794716268217,95.05025105688915,3.4384078548338293,1.4832397877099655,89.55179482555315,4.5913247846509035,1.8203556632220192,85.74372553226844,3.7675801285517543,1.346181727252214,69.01924334258327,8.95352398863686,1.4654312987345237,70.54345540381304,4.991052227870257,1.0657768171728563,89.33254246685176,4.474408184093752,2.015090136662528,96.39399905715534,3.0543629770438856,1.1957064843312486,88.55128412243738,3.8937457784251404,0.997122396285921,98.32758943142437,2.6522125854221086,1.4122542235113666,89.55179482555315,4.5913247846509035,1.8203556632220192,0
26,63.717371980947576,2.480353365768518,0.8172496896969857,100.84683272561082,4.188587486133783,1.3942549891894978,88.95275862131206,5.231260291797842,2.1859321463163766,85.35215914564276,7.202002447566768,2.443276364356306,76.29090971126924,7.14463950127336,1.2467372121183653,102.42894792512408,4.489351583041316,1.1115787267922839,74.27375398155358,4.066334995031202,0.9192159406582907,64.9588467690649,3.3129579654018704,0.9408893418331236,87.99174324522937,5.191075375484697,1.0306987721181244,77.08733165401475,5.254789921007287,1.1607301238903645,58.13023523209284,5.538544472865627,1.0206725300356374,64.77252864094051,3.2468961768586855,0.8592460304786899,72.96116531321587,4.454509598982736,0.9561333324745754,84.20638943587302,4.852732725877055,1.697361598367159,86.96848722430609,5.920054159335903,1.9273047910679448,87.60306945573682,4.085252111956005,1.3468210051538803,114.31442233144405,6.6666945788101195,1.0877747354054184,58.01028379954974,6.156762580443361,0.9891049683138597,91.0474881572504,5.230287017067456,2.185625202497367,77.46751858492811,3.59384060589869,1.3696954326172046,102.15947772818369,6.213624552928667,1.1245176729975346,87.21200886461331,3.0288333890108747,1.4597755259170728,86.96848722430609,5.920054159335903,1.9273047910679448,0
27,109.71595571265473,2.4412236148993376,0.7477634446922774,93.15011388258452,5.101904145216394,1.3403510193941992,87.04873803271171,4.992630513214845,1.9264185590484175,96.72895611620392,6.276649620157865,1.9964558234749397,110.27402715620525,11.58217684379619,1.444925519836778,79.72609278838992,8.196426853137861,1.4632649239106952,108.91279736807627,4.478279236924333,1.21037209946086,110.15245441873229,10.567677934865275,1.3784858255450192,86.7278960747021,8.165679969537237,1.2324782362226028,99.4515028251283,7.870271359698067,1.3186820803094177,125.47520421956855,6.9006323764616075,1.2628144778885115,117.36004355975456,6.679970456479243,1.1448515417348486,105.16798695638207,3.7175628739626947,0.9076147579070389,94.74903502513992,4.766037934770656,1.5798487309481206,89.15934324803617,6.762852954050418,1.8023708566458765,102.43413548201272,5.286804930720292,1.313576773269233,63.10575866562724,7.008981668053339,1.1653595761731925,123.92159252435015,5.695217068360957,1.1145711074543454,92.95132593435851,4.9935801333014975,1.9267234683432986,86.11698862157898,4.653065561283658,1.3203103756803574,94.41547819129752,4.156312970922393,0.9599179136681121,92.07701624804834,3.069012047925971,1.3662157103256367,89.15934324803617,6.762852954050418,1.8023708566458765,0
28,89.84913349410571,3.532748607690434,0.8863222372809425,88.18759079485861,6.992766683322647,1.6445398784503595,86.03896305069144,6.440867359733128,1.844282592536974,90.58871221767374,8.763713826938888,1.940288235162479,78.01749791521922,25.057209093229204,2.0819623427914773,89.1509071747955,16.26191378541536,2.0641084577630293,64.59451015556915,8.148504963039501,1.5591376432435569,108.28706651921404,21.508349655879442,1.8952046087130354,92.1053066477028,13.497978543544898,1.4572231208770088,71.75680937218448,12.940859472423504,1.7335884288507724,75.18179790031593,10.13651533773898,1.4452756157357343,101.71042380811748,9.118149544997994,1.3295576229735055,109.65649487983248,4.870860987949837,0.9918402716817225,90.98915925823547,6.8950050903980244,1.8764140442845567,86.02436911195338,8.218241170544507,2.0587705634757154,83.86262051410307,7.012381187239392,1.5079651809734993,113.60146189877878,14.033984242204035,1.7015212543563718,65.6392721656892,10.748641369144005,1.5249547537410522,93.96215080450423,6.440730459633667,1.843976238603644,100.66338115086518,9.018164738411887,1.730725074710327,102.12115098161321,4.317672525207255,1.016763484006515,85.56210475236823,3.873658031629829,1.5485472030746759,86.02436911195338,8.218241170544507,2.0587705634757154,0
29,74.64745990947233,3.3143947466768298,0.8589811743132717,89.34249756463238,5.803475747274676,1.5198690318831578,96.41571069512233,6.23917505956793,1.8909459642652093,85.53181734141182,7.692217160143946,1.9031733683115077,114.63227167817936,22.529531001700192,1.998279120242409,83.7874594685162,14.552798779768935,1.9092764415987276,95.58246985751587,7.227328879227511,1.3647836592010694,60.29522340080434,15.020758052808215,1.6995992319808717,109.08140110267223,14.204396960791994,1.6729243851060376,96.04570551055501,14.768079775887898,1.7947579025000329,58.64372012767781,10.055837487165082,1.501654198664386,60.93235156051535,9.041030030762958,1.3664704611402958,85.54788564612315,5.4343306867148815,1.1259991232748747,81.14897014699001,7.305912239247287,1.755142692238284,94.70380826822239,9.562397126547044,1.951534289138836,84.09299865701944,7.8037309114254025,1.5969370539944163,66.54488826058584,19.012477218106213,1.8462252349193538,66.73758949819883,9.419980664596594,1.3015127324667166,83.58452259676876,6.239345333804051,1.8912521089401215,84.14666087853509,7.186411766727049,1.5540433446152055,87.2697103837933,6.239771646830722,1.0978298424875257,93.89625223275306,3.1020799929705802,1.346752531310313,94.70380826822239,9.562397126547044,1.951534289138836,0
30,86.53827301049381,3.8527921872560356,0.9348665600905411,85.52225053358758,5.6069532159763,1.6101048612630218,89.84431355844468,5.5668653025688855,2.232032447896258,88.61805896742196,7.291457356518466,2.3970890256262205,69.79477793780542,8.496209428014506,1.58985983127623,92.6199694376867,9.288718875142104,1.6616632409074283,109.17408961899075,5.019035611039987,1.2407598340253427,100.556973936635,5.011373277968358,1.1206883678870423,66.85367320842072,6.4381599926694,1.3278815616963227,82.91003218784847,7.348733223495402,1.4109496536408834,126.54310611370109,7.2677763783823535,1.2774906651683327,108.35188950931223,3.6641663646805864,0.9218403282048461,81.45256151199564,4.283346090504762,0.9720657436946828,87.74716023100447,5.042612175333674,1.597106648253073,95.14036107152485,5.094568359056966,1.6892976145112366,89.37565186568854,3.7653264383351295,1.2212651898094298,103.94316582004768,7.657087424057018,1.4612756464793695,113.6514120528191,8.02866189672346,1.3136442521471776,90.15577296273263,5.567318934332706,2.232337341923378,95.6403373389099,5.254781108072278,1.5850376678657303,91.76372084331157,3.4054279749388843,0.9004747865533373,84.13434464589218,2.4917325475277456,1.2904214732534138,95.14036107152485,5.094568359056966,1.6892976145112366,0
31,101.8068171861595,2.928618370072626,0.8996140709632541,93.59244985837454,5.901597254451236,1.5476822995738748,86.1454508737756,5.324319519341317,2.1110364120644483,89.78266914576969,6.938582962572189,2.235056979244139,90.56015307152498,11.074282582542839,1.6975433989290312,92.66398949140188,10.78742786228913,1.6253380491350546,72.51588741230302,6.101307291405577,1.2975741660213589,92.34525465039545,9.706396528688165,1.3671333634500582,85.27482007724534,10.181924816179068,1.5197546359939182,99.03067178400885,10.529537429729126,1.6410635345274203,74.15838532886029,7.879326572366382,1.3429548761556989,102.090419380144,8.950986558842583,1.2781902864692054,86.93379354683623,4.913493273954331,1.1001358427324226,95.97213635406348,5.942633219572553,1.5966418373007032,87.18599117648131,7.022659578036463,1.7192500603235636,94.35585287857728,3.748403708942497,1.1648875040009108,90.6554952773967,11.063614067396681,1.5283345687786192,100.42829219647716,8.346462929899197,1.2882948682383712,93.85457459722683,5.323998913889698,2.1107300736910584,88.04704290556626,4.509319539299121,1.4605323656931908,74.10810747312533,3.135463256149187,0.8569178835907352,91.29173934357156,2.861527556526497,1.2952808375498164,87.18599117648131,7.022659578036463,1.7192500603235636,0
32,97.60773857997269,1.3803487970592039,0.5941277226385184,85.84435512039128,6.2649004051751245,1.465674068162365,93.13221580289478,3.420170640941508,1.5903044991953936,90.24892035824294,4.293816407180421,1.6577617806950478,113.87075841628695,12.23092297997128,1.5543568458994155,90.8566209927603,12.861489857885633,1.794502334345584,114.8863507483753,5.883982369166476,1.312310879283922,58.1328785689358,11.028714627375113,1.5281104385464108,131.24552923133407,7.043804867489165,1.190694430088461,112.22329575491017,8.888097967916918,1.4403044140957844,60.36399723090779,8.314716003718232,1.3698054717472672,49.899432878966245,7.524537212407898,1.318918606943898,123.69933320545348,1.9332252721199268,0.6618527161465384,86.77346768741249,3.3139157221142614,1.276204258543707,88.34706927473881,4.085132987284017,1.4432096357478428,76.23844139383603,2.8379834698073685,0.9870528287110756,71.08847010901516,11.489949122920299,1.7602815687993623,121.37895567106372,7.2311986687139616,1.464797919881367,86.86790285259379,3.4206292369869162,1.590610535966095,87.2922330457507,6.588400793187478,1.487617718090265,110.00341195306409,2.8032726274957627,0.7712972068834498,94.22138847135636,2.3051105617745846,1.1124947740255913,88.34706927473881,4.085132987284017,1.4432096357478428,0
33,82.80454853931462,2.8516587435932435,0.9947051235415518,88.24977593826182,6.385195891401551,1.6135969481247483,85.01531588096658,4.042795083154026,1.6177959752257778,97.37930099016093,5.262485749485208,1.5748573120214826,74.78758062868442,13.387490434978782,1.9045036855865507,92.15231154990704,13.386508663230982,1.8900849845668084,60.32206354831757,6.564178077977593,1.3621708717500594,126.457692957777,10.933601052386216,1.5179939161974898,72.02070502606044,10.251812667823428,1.8101169898617395,75.92004110881783,12.547599563519661,1.8206926006337112,125.35223155709916,9.30921403440026,1.4733582308903879,130.44909875373068,8.110879666792407,1.372822519463802,80.09980595726338,4.036303407095443,1.2198873725408477,93.14603676867004,7.197844242968536,1.767988300134351,89.59215263226626,6.547095226239359,1.8256057332419626,98.75011182146616,5.180927788950901,1.330318154036787,70.65573779415088,21.294080396196335,2.0618322601193624,61.3962806411773,11.144547510041235,1.6564160670242445,94.98376191846042,4.042644031585289,1.6174903599992407,100.38926732762354,6.187183985527592,1.5802444679732737,91.8779046412092,3.0695512150065243,0.8841322818143119,85.85262003885502,3.1440483257913,1.384008036840799,89.59215263226626,6.547095226239359,1.8256057332419626,0
34,87.90983448313058,2.819325663487205,0.7700591835982065,76.19261315436673,12.570078008567318,1.6682968860875653,107.26622050910656,4.648910776586725,1.385686654216355,99.52307249314477,6.398509676705527,1.3572881279079052,112.53003482023021,11.86252747691345,1.4542101770724472,64.73214606940239,28.067848515852326,2.4386682785591747,124.07932862002559,5.814478353606769,1.3725634757998448,100.81068413556332,12.375836946083828,1.4441702375335583,77.8571747464497,11.36451314185701,1.3734495480324305,68.11516832123355,16.66260232973442,1.9450477134028863,99.63259984071935,7.531638722508857,1.3107283916808237,121.36393874729606,7.012261782288801,1.2372895950985314,60.65548124464849,6.092779221733154,1.053653457282812,86.71222944999771,6.534314722561019,1.3895584195883266,87.27642703300872,5.947546630729293,1.3970378641967418,116.14376395307457,7.021053033021381,1.3197993561886043,115.4301344950958,26.118353994584453,2.433602489370229,97.37388488837624,9.891247794310305,1.6292079967531572,72.7341535762162,4.647509784909208,1.3853822616086124,98.12568286439827,10.994846972401653,1.6010322414940208,66.87437943601624,2.8577452629385087,0.858986150471208,92.68338145881495,2.5161602657183684,0.9634236290192506,87.27642703300872,5.947546630729293,1.3970378641967418,0
35,115.07470748272446,3.6921317888790828,0.8963584759948972,85.94426089422237,6.336776822571951,1.301008898415292,72.79487956875398,4.346577399982086,1.2893586129026395,61.8912788024167,6.994511865401218,1.4243629733535295,117.93063423362806,16.569884655254327,1.7453227540742524,68.46999291974049,11.993722188889002,1.646435695190483,60.20633711163388,5.528789138187381,1.2446483821393384,49.3906454458152,12.040629486719448,1.4771693202307195,115.9054763408523,12.45643739045393,1.488955645586785,79.8792231390571,15.696294643932204,1.881172467186993,60.20430864215009,8.979458002344327,1.2801055987443288,49.284644043071495,8.776670377357384,1.3524398484510851,120.86815752306335,4.807285202248238,1.0912500452510052,80.57818032703715,7.463613182593328,1.6140360206712225,85.71196493137681,7.847870539743428,1.6463263735696765,56.095965654683965,8.971898094600435,1.5614322543059163,53.03498827286,16.734628476939353,1.9398727763692698,53.574007063563904,11.85291258558891,1.551575187811715,107.20473283601913,4.346816480738604,1.289663850832721,73.76215249140537,6.12594433766786,1.2792132243603782,102.96546677488575,4.662524677240635,1.1095002816155177,86.48003311761244,3.118359379790763,1.1699382870906458,85.71196493137681,7.847870539743428,1.6463263735696765,0
