index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,94.82779217594667,0.9124935601043348,0.446423510975289,120.42123388205337,2.768998921652974,0.7942492121426062,114.28291767322955,2.35452888528802,0.7242314513907423,53.11166848185795,2.897225575340578,0.7440961533277718,72.22025077944507,5.5119441038520804,0.9852835943847308,122.82869228432156,6.386144495666849,1.18412912435743,117.49845904352334,5.2510271720726935,1.052041302522147,53.32880600434176,4.169150643943411,0.8823453733173436,116.33514596245041,4.899384726278681,1.0146207683502437,66.45011996184402,8.356738492917678,1.3258507295926174,56.60279856961162,6.594221388646155,1.1601676684359854,97.43413067915921,4.157244801445568,0.8646456569636543,81.28400077844026,2.187137397111896,0.5975071610407005,96.47201952171714,4.172046867851341,0.8252550220212573,66.32735233538875,2.306942425560144,0.6569947555094118,63.28936663735319,3.089565318137506,0.7458813594448633,66.24925316665836,9.932144573369891,1.569955144538882,96.42600711428464,10.197454463275031,1.4916589627447612,65.64750711894834,2.354579469079853,0.724363438318757,62.68772882321778,3.09429275627458,0.8370718706105573,70.47061809253728,1.5685185892842435,0.5346698756694116,109.93763549625547,1.434975838972215,0.5101844550646487,66.32735233538875,2.306942425560144,0.6569947555094118,0
24,82.68451617307473,0.5521955892250309,0.3452793340427353,58.025331046216216,1.5544538456057282,0.662513663325773,99.78726867048579,1.3295186543700706,0.5907224901425813,125.31867493572035,2.094194889550255,0.6472266573532074,57.575693079392806,2.7597800390885885,0.7347298770227128,111.76655047844388,5.7032417027058555,1.188578760649765,114.72856482909584,3.6278454085493532,0.9895638810397487,76.01081366519891,3.415264347652219,0.7760356738488531,78.24782424687433,2.6880356648981163,0.6718890517984443,82.89125838898178,4.294416463289433,1.0011574793678826,126.95703464533811,4.644461715100159,0.9572680515270245,70.38437069213927,4.260734700563258,0.8724089936789777,52.52087802848315,1.5828015222461087,0.5769279952842973,116.84339422522523,1.6781584487518553,0.5878537657298573,118.0350927736484,2.4522915411070776,0.6514923629945354,108.6016285596517,2.935179971277634,0.7192944269650372,119.78813266966127,7.287126296352992,1.3425316301334866,93.39250607403565,6.632754832086935,1.178116145051339,80.21099926857708,1.3298969341464166,0.5910275098609817,121.43586949225786,1.6560140372187027,0.6731866405585647,73.43136809102818,1.0332437392597613,0.4496965049270877,106.49813717002188,0.7070702126984786,0.38170837553772036,118.0350927736484,2.4522915411070776,0.6514923629945354,0
25,62.51319355773201,2.0504203373510252,0.6079007964271571,89.20042993614943,3.9598778166320643,0.8974778791373078,122.6911071180645,2.5693836654140627,0.7754566341008418,118.86726849016456,3.8571669578609113,0.804028353237776,92.67902198253846,5.608239359965121,0.9753345093142298,84.69688719354095,6.5191428598917645,1.1191359223938393,108.8864184605202,4.452562747871841,0.942762349971188,122.62138452618159,5.6466315151369795,0.9873486658187351,71.94769566685203,4.7034636245055825,0.8857154518634542,69.99901726432424,7.509852989210736,1.3621893896383597,111.82299265063493,6.192659357275181,1.1224758395246657,129.53966803417245,6.389902703301764,1.0336526628109024,77.13176946685974,2.0614598905233743,0.6211663112203202,51.809180027618865,3.5237922864857723,0.8590075472695291,113.20526123022924,2.5939377115501996,0.7171054110052814,131.29330778292837,5.003336438166011,0.9320862727516569,65.83924567528808,8.221474057831523,1.4150129514219765,123.24977814856005,8.353573342065797,1.397619389008346,57.23829495176581,2.5694450313460155,0.7756162645278374,108.88363591363151,3.2740779476114366,0.8239184630963258,75.46478474789424,1.536529835460734,0.5476187519203339,53.85524198384587,1.2369988712803008,0.5249122449380972,113.20526123022924,2.5939377115501996,0.7171054110052814,0
26,120.19483484476177,1.1793102017747839,0.47739307721473706,91.26842093622949,3.4794821699522256,0.8557915918801328,77.91626360535093,2.3587298936539587,0.7657336663286746,121.47503221662645,2.2889872479817344,0.6977361916784409,104.69062969785746,6.017072808000974,0.9966919835758118,108.8598569754009,11.079599887025944,1.4461504184149676,64.02034401953418,5.592215780960207,1.1736309322352767,127.86898949537492,5.1073173732831165,0.9895904867787311,81.737536901696,4.759307150689362,0.8762885482563001,71.22464008303078,13.416472402748125,1.4708755711599852,101.89449726061143,5.396272300420904,1.0134034626525934,126.9030453651597,4.6926971785174185,0.9739746222622806,99.41052091326311,2.263863475869593,0.7056713379808016,115.07780465120017,5.1738112944816645,0.9315959148082121,77.46098561372659,2.876577421836392,0.7990711293462366,124.11516797088835,3.986888856563513,0.880837430159301,104.67241106422735,14.84706586125685,1.6124922255749277,77.83929962620456,6.976033651894414,1.2276400347215548,102.08518940866546,2.3585439503656622,0.7654284710835357,94.8019147571322,3.1215068573703184,0.8175532703771755,105.4261472154084,1.3084852407996865,0.5187173485543286,88.73349866647456,1.9695059881722081,0.58996818087054,77.46098561372659,2.876577421836392,0.7990711293462366,0
27,70.54951244277788,0.9669690311397245,0.46106914935043436,72.2222727148705,3.401840745374778,0.8916750255766389,81.03354735560679,3.568629582351219,0.9206549546902166,61.61397126126097,3.6000198048007244,0.8342202756537719,94.51893496658941,9.045253126159487,1.298064166800522,61.02129235293629,10.200011789981783,1.6213601288895845,98.65462101301331,7.9347844364005065,1.445103715081291,62.28523850384662,7.8418941209625235,1.1804240717520051,64.71906263555455,6.6497158400830045,1.0822262606240305,104.98792629909575,7.890680923577936,1.3441870078696214,68.65593841031388,8.312006564150725,1.3124593292916535,56.36833630150269,8.258046976530698,1.2048035760669071,77.96884311162609,2.5716096927426726,0.7360706903226995,67.51394970824667,4.068484551117564,0.9310270138067044,96.47767227159103,5.189701216174051,1.0450322208117986,55.132033887889264,6.268044002153695,1.1314059163112742,82.25384634296903,12.46661042952138,1.7391018580257835,66.70410143976933,11.718635364408376,1.6626736674375946,98.96960796210928,3.569136227620377,0.920959260967775,78.90732876877985,3.901862586709069,0.9408121525291495,101.08195007437669,1.9818523798020695,0.6102666786489861,70.35153779998525,1.8947680382421412,0.6107417488315169,96.47767227159103,5.189701216174051,1.0450322208117986,0
28,75.84399454139455,1.5371075076653251,0.5170263420454286,117.21308207354438,2.6902005930580692,0.805816921381703,101.66536553518277,2.229509904885213,0.704164944720149,69.06971504384707,3.602761705779687,0.7877248135103108,83.66727677147652,5.095554676882324,0.9556039232793134,125.50750189294587,5.673090809405339,1.1565789231773522,75.74359978876441,3.8375220705757633,0.9451966673112248,65.28616810777639,8.197808873704926,1.0592077501402393,84.45405105774,4.250181787029302,0.9408569739770543,122.22248566156763,6.518309654111968,1.2783194782323715,88.39885332119559,5.240354206918474,0.9539934371956277,66.8282012336391,8.259655785150454,1.0269243396177794,80.42892791711823,1.8395871457828996,0.6099323923759095,113.89421662632921,2.812831136336558,0.8443435851267335,82.10672211220795,3.0162322860722246,0.7848497848481373,106.71463549816774,5.051710695324633,0.8868661175364501,119.70546620370853,5.911531290938859,1.2095476246837247,83.04154332372885,5.594254885506811,0.967561554692493,78.33531471144175,2.229195943798867,0.7038591627390596,79.78313815204905,3.0632334385839397,0.8123422408104833,74.02998455298385,1.6526115059940767,0.5620056357842261,117.66356025392376,1.4141125569709874,0.5542515333607322,82.10672211220795,3.0162322860722246,0.7848497848481373,0
29,120.20392688522489,0.8039046192752982,0.41467567172045955,101.70081376307697,2.134216096835856,0.7293475877399428,60.34697091844398,2.532748747855858,0.7646841498990462,62.15108225460013,2.938465040548077,0.7173345499761785,108.27722069511022,4.823592764863414,0.9159914411735983,93.44658007668214,5.516899780869041,1.1081369442197084,77.22183309990183,4.74840829404937,1.04142033588575,60.19209808362222,4.7475820959560435,0.9062817872328418,120.40121060216407,4.407113686153224,0.8040736425302812,66.39149429803861,5.677936779768475,1.0450901844800906,82.88546903305583,6.6768299160115046,0.9937979181145737,57.21967661788579,4.950150564358412,0.8834694266387985,93.2098841610434,1.7619915248868738,0.5693891191311046,117.30194575331387,2.1714356344225534,0.6665034631027812,62.393123285115294,3.3473581829362287,0.7897576247283954,63.976115718526735,3.263454204856138,0.7966684002508009,59.248582583013714,5.982672177729385,1.0689971088588641,89.64189587872694,9.089329078439983,1.2253985526947988,119.65101965905751,2.5324408181399924,0.7643792638965324,73.16250918039229,2.135559174222661,0.7193727113909564,67.10489033577824,1.3076663006434601,0.5345082836180358,110.21241049619744,1.3646045992620575,0.4940014172950844,62.393123285115294,3.3473581829362287,0.7897576247283954,0
30,96.83231475383944,2.226462251525609,0.6211833818118024,94.66504264450028,5.47195722933422,1.0871887743374882,128.38456564072072,4.081471545468718,1.0137248056753136,128.36545067083,6.2054263795330815,1.0865251542789311,64.54287299787467,14.151514000618347,1.641808275912363,132.26166292163074,11.811310214243848,1.7857401054595359,124.7975250241281,9.511042280695296,1.5000186585004038,52.12210484626724,13.5051825130189,1.484354710565804,57.986760506360405,11.266208452904172,1.4079550005668728,120.81773682456094,9.658215657614663,1.4997567069215236,127.69847526174384,11.114734522240669,1.481656412451879,122.23936331692174,12.84079390252578,1.400302615300995,58.35564306795829,3.0206328696359255,0.8403660783109009,65.51033761457138,4.610057934945401,1.012281475899994,130.95475887863648,5.35565571995813,1.05242878388043,129.9227816379816,6.802561699849608,1.1928305382112159,132.24907250265144,17.558826793933548,2.251766951030724,127.18186894997434,16.331845729624934,1.972084057679062,51.54529420339494,4.08156054678508,1.0139611237356374,84.39564952575482,6.771650847698008,1.1669445476522466,62.700386306993195,3.010209343871658,0.7804171841828214,56.47082910925743,2.793234824453927,0.7406888723088904,130.95475887863648,5.35565571995813,1.05242878388043,0
31,61.82820274230935,1.4053061337415482,0.5195464131952631,77.27248881294751,4.882351117929529,0.9822795420044601,53.353538655483575,2.589664762653462,0.7793156810822613,51.48838030069699,3.0686067679822555,0.7754192552298765,110.4560451811343,10.588253316210212,1.345561297280168,45.78011418140619,10.339974890598102,1.610983900040436,69.90386705013205,6.0633214957604835,1.2534130060705775,135.0683740032219,8.00881922731931,1.1858238922346458,124.91501628617745,8.253154409442956,1.1993779298346907,57.04486904697952,9.569843248779735,1.491202608341689,49.5717544347433,6.474814114083598,1.1997673809850893,52.97089692183497,11.202061965145454,1.3153224343422718,91.9033806172787,2.632352210054318,0.6666490685544723,125.10177154802535,4.707112604116017,0.9373711379738251,49.73435996287299,3.232428703534561,0.8413182449484217,47.10982234092479,4.430035098968796,0.9785024753631897,44.582241035443865,11.033487361550927,1.7454954267233362,50.08945731938849,10.199602377962181,1.6513372937291313,126.57661000442516,2.5896687411078783,0.7793352821409364,117.51723622432749,4.975196285465989,0.989337661403523,117.30436164378206,1.4361705055368343,0.564381734698093,125.5373627705889,2.1668022539361367,0.6374599511550648,49.73435996287299,3.232428703534561,0.8413182449484217,0
32,107.41639840105282,0.7785371230212992,0.3975159667738102,84.22082303290587,3.322613461550203,0.8369420261978091,61.78723418621138,1.7451949139559244,0.6764627664179071,101.46767779947763,2.0828114046151742,0.6411569104433805,69.16260712747108,3.8928302266344654,0.8694878754342676,112.42321698270088,7.471565392453505,1.19070269387585,59.42204024346348,5.190439669150565,1.0018923890067994,101.51246274444607,4.485195479704945,0.9158741144706494,64.68612899794662,4.140777219740383,0.8879785375811483,84.00710383216521,5.848091175741739,1.1524714013610906,110.75320769033428,5.358858067231052,1.0506975305954045,122.04698060028801,4.418920861109105,0.921331512841831,131.49181485687325,1.9869361874193407,0.6337243781772558,57.683551268636066,2.141752082943085,0.6575142051761348,93.85957333192117,2.0602258972964433,0.6265876462398983,87.36216794102427,2.46219849917666,0.6987469884414552,58.66775825485636,9.288425761132933,1.4856725855133963,123.39682595380887,8.91841559284458,1.424977254820355,118.21173238028223,1.7453688959167077,0.6767674167831245,76.8078032682463,3.10760989470012,0.8344221443512461,116.80794298443135,1.1937538458889134,0.4767884320447624,74.09304736769892,1.0334874213265424,0.4372528349759169,93.85957333192117,2.0602258972964433,0.6265876462398983,0
33,84.78656013168732,0.8090455485508831,0.4132891954646141,105.0752032148559,2.3284088575065875,0.6891785442573843,70.86186916243112,1.669075194989103,0.6511209000139819,94.56351601164081,2.0911408904925737,0.6095501632297387,55.7869219553654,2.8967369006487704,0.6997002732934458,122.29486403705265,4.675432460351376,0.9462038879647641,70.77217765328598,3.396613038726718,0.8356274577201025,103.38603856357369,2.8745003271019858,0.7028767408917848,114.37825276272633,3.3054604536386782,0.6822210688255845,55.55570778162401,3.047997644894761,0.8316750256217009,70.99689805366434,4.804683604758258,0.8344334647200223,112.60665797701708,2.5669080577294583,0.6769744680522555,84.51894440114962,1.6742798111756423,0.5666793929184757,92.82923285957062,2.15985967770457,0.655401548017247,72.56450168187018,2.4982195339725286,0.6319949843015569,87.23935157594433,2.2006621383537475,0.6346137696777326,54.76969202583892,4.870222753111464,1.0534751147909025,72.21020818850803,7.305152663832223,1.1328465643030328,109.13549372816153,1.6694537318621212,0.6514259910016337,82.9388876385595,2.2508371688290434,0.6819384981759024,94.3802947876909,1.2582204085400752,0.4898741716417728,97.96543383772705,0.7679316365690178,0.39096697771309946,72.56450168187018,2.4982195339725286,0.6319949843015569,0
34,111.25841501947993,0.9068842013023197,0.44092846136237707,72.40852910931712,2.1306656426420316,0.7506786277491664,94.80441881712808,2.036475446119521,0.7426985969184572,69.0068595372145,2.1778769358968098,0.6255864413196035,130.5394571806564,3.437214971284251,0.7900483197263035,50.70931056449782,5.401327187666156,1.1067390004484106,72.1692172190041,3.32499804809008,0.8723277753412847,74.88603145601988,3.5106183313707926,0.7737383003269527,93.92772129756162,2.8026793743379694,0.6523650583282047,125.69779007540582,4.627418808182448,0.9337336546869665,80.95149725187078,4.647635516399164,0.8237685150723708,73.32929035256005,3.1763133665037624,0.7593915769557555,94.90958379981475,1.345295291526892,0.5242164022363832,113.3929325699438,2.7727535406258155,0.7410263669487196,89.94185632184279,3.1402871510601313,0.7737939376736261,95.18271655504809,2.7981664198341547,0.7468334626546868,124.92301493546736,6.479261872207896,1.2321439162408,57.22211369638799,7.516877931258014,1.1896675625961408,85.19775536087188,2.036232060586779,0.7423929187914355,79.75710614120364,2.2138581481379735,0.7694373110792025,68.48482666274892,1.041097433070778,0.46415765308390533,102.47287665495709,1.038253173875164,0.46611655803841834,89.94185632184279,3.1402871510601313,0.7737939376736261,0
35,114.93857584149666,0.9454208934195064,0.4217275009838206,127.5808765140289,1.8426950035752865,0.7432804420665879,56.738553773997644,1.9250971773369299,0.6823131588549249,49.6768992866393,3.5320995621528386,0.8073255803719875,131.43252755651977,4.66046316802732,1.0692900293989966,129.00049948897822,3.5453678797695334,0.883990305767413,55.763145070350085,3.5612443401611706,0.9473658518744787,46.67935307377255,5.03762124013044,1.1010780187216225,133.63509564013188,3.9752661999285905,1.0046682733998575,73.61905990060302,5.622409227630797,1.0570468237370367,57.843560238405715,4.886674070370685,1.0105380775693495,46.087970912461,6.1928804188815185,1.187988974592676,130.5327540380667,1.0649406457178439,0.5067640321560157,57.558001727767525,3.37974930150467,0.7453825462007556,62.407289238623754,2.286196204051191,0.6819320017398359,50.23981904594848,3.2909940034708947,0.8124600638436276,107.54608183088976,6.252159733992043,1.22753271773741,121.44193482691554,6.271734489278189,1.2504488253175352,123.2604982519781,1.9252880346661172,0.6826179723217038,50.1289523771338,2.5825779854040127,0.8864830035505664,126.47005460317362,0.9837918272886491,0.48332646722779804,129.38239814661358,1.0901407075479264,0.49798273240627416,62.407289238623754,2.286196204051191,0.6819320017398359,0
