index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
431,57.959847666942856,0.7421966570025369,0.36597549841654337,77.16796796517026,0.5670720791921059,0.3209414912390627,108.39238451804087,0.640285340216743,0.32315137126737303,88.87451395051148,1.3240333921496077,0.4589803512416259,117.35338870870773,0.9461348198890271,0.40477857081945573,52.60049663338866,0.8129171731638036,0.3984720303365194,49.004997684862865,1.613262890900256,0.5064912308487118,122.46377314342368,1.123032406002291,0.43415430035872793,109.06714474011652,0.9535650459463183,0.3981867108164083,47.42342778099015,1.4148798900357442,0.5177273978150904,55.85719628110256,1.858976304251981,0.506484790809012,124.65000086628407,1.3096766734709784,0.4694271195612415,74.62754280271598,0.9288715336677189,0.3946929645181422,50.71151922424941,1.3046973188087612,0.5002712744261771,111.34025660974251,1.3516422216033899,0.4816161283842349,96.99364059394745,1.2372923610723976,0.47076583645505404,56.70111338751889,1.5075449508635208,0.4787231045490912,52.66056163292677,3.3185955955679423,0.6780105951321728,71.60995343904156,0.6411182428591854,0.32345676798644524,106.49706859171575,0.47442553714496755,0.29691526124020057,115.21262523533753,0.6674584055659247,0.3658936923192986,58.059678174592136,0.5779725691998775,0.3266020712291982,111.34025660974251,1.3516422216033899,0.4816161283842349,1
432,108.44515790313702,0.5876070285061545,0.3207065706254999,76.7536198142649,0.9158316646832471,0.3782051144544786,62.77547201564769,0.7402690648061008,0.360556586413473,119.24292217366916,1.3913862960004608,0.4692100717336977,74.01014351107008,1.5090395328705568,0.4782746820584043,89.26646115990079,1.4234488193678418,0.47530333614823234,106.95326184801009,2.344614357065856,0.5488349561661481,113.39509427961791,1.0444639654062635,0.41866655928766916,83.07284678523105,2.5883756915714224,0.613428079755649,93.50940781785792,2.779380706279933,0.6627374464544379,113.7987613309168,2.829282941948674,0.5953136958204361,108.94883815342637,1.1588490403994032,0.4416031265287927,91.0852251602757,1.0932840470915215,0.455303396332031,118.95233291768838,2.320431111278121,0.636190179400526,82.6056549800176,1.888535292752374,0.5688281470440578,99.08353606828346,1.3175579794947223,0.4806057375249364,87.8948455962639,2.3072822039251566,0.5967022195248605,105.43254333893269,5.076800201246594,0.7544545188908971,117.22481697400254,0.7397121878659416,0.3602509022193606,87.87484431584612,0.6256906446447397,0.3247522799790466,92.70161846778885,1.082730393264097,0.4360789404481353,98.37183473582857,0.7758814562519106,0.3594380153181049,82.6056549800176,1.888535292752374,0.5688281470440578,1
433,105.12741599050864,0.782070330609359,0.43271010638649743,105.56722592768094,0.5801529304888152,0.33726611940541024,94.64208708741053,0.6822510394803026,0.3493909949852154,72.01699969019805,1.0901530563959378,0.42030453778639526,105.8002495078129,0.6173829877302639,0.4216030883915236,99.60950509387793,0.7035188289376973,0.3608787695054467,102.89762835992673,1.221218520686901,0.4603840496193943,73.06206112026707,0.879655770440968,0.3728280735957292,110.65330123244607,0.7321907702975156,0.41630620991520123,56.66556725132749,1.561503934921003,0.5248984709513923,89.02644579004027,1.5481454569835211,0.4767853219571669,70.24770177388581,1.0310810252405858,0.3998023876520791,106.19027479732291,0.5573156189346884,0.39140762376980176,61.41840054745192,1.3092182557679188,0.4774958214282942,95.05330285707836,1.7512594367246197,0.5009846430595911,74.82824870247185,0.9358282836281091,0.41435247986110163,80.10408344164256,1.2693597090893476,0.45724002823872945,56.574136859768444,2.470534396500276,0.6247957547013969,85.35754947680687,0.682492992731168,0.34969596154548377,84.22181635239777,0.4966689794703177,0.303080104921133,84.9823223851382,1.0307488284298532,0.3994835421272151,73.96877977263097,1.0177437857909744,0.3818982874357268,95.05330285707836,1.7512594367246197,0.5009846430595911,1
434,69.38221703111667,0.39438563060978815,0.27395213717641126,116.74385154420357,0.579452991186717,0.3405086721239972,103.81557126415987,0.6971939975467071,0.35034318314538515,54.04345104172526,1.0234472300169672,0.4623157265469455,53.19476277666421,0.572229590279738,0.35178329875113573,91.62429327834714,0.7844362741705511,0.3967075037979618,122.3538101689325,1.193396753164081,0.45173075986896555,72.99823845876386,0.6511375948015482,0.3561156210083305,48.88203765617974,0.7484883725140301,0.41544157358122913,94.36788293906727,1.497033476295981,0.5093424523130486,133.09533634102013,1.3310074152340403,0.49783626961441724,119.5753106935085,1.0858312930743175,0.44068075553501124,49.73400379965537,0.6105781111364488,0.3701895594885575,119.93472692567416,0.9559931070342356,0.4330726218348263,117.25573568129366,1.5485943431967248,0.4961504781792053,111.93883719097254,1.1323544515056476,0.4658104864603044,44.69976604526721,1.936022748558281,0.5895188831409699,135.53985826523257,2.464227743698668,0.6485633287511885,76.11554024535809,0.6971777227770434,0.35030237671836123,63.175615675867846,0.4926701822603985,0.3188426798591018,59.568996889331856,0.6300580020991862,0.3496253614576125,73.5219544680296,0.5167509508195749,0.31494544219535636,117.25573568129366,1.5485943431967248,0.4961504781792053,1
435,86.70200145418573,0.3057487592440719,0.26277579737221396,61.6496883956491,0.7523676902929385,0.3792228144976722,71.89709863076239,0.608012200075646,0.32635149774163597,126.39975290637408,0.8196100832843881,0.41414336573177585,103.0107385498903,1.364423087589172,0.4499338400445098,102.10174229077711,1.1675733784806652,0.4713936924903889,68.65164932161917,1.9139022743059246,0.5310420172637474,100.14516031002813,0.7819135658523604,0.36816185268843127,121.57920506709311,1.7020698826662635,0.4858072324573799,126.01640683256763,2.739125398581178,0.6874226835676909,44.237981157062706,2.599980267119977,0.6733585624013347,54.51910510413897,1.0542528023010238,0.4407981622474037,122.51943446549788,0.7771870844733779,0.3728325111149631,103.95776579090796,1.4130630082122142,0.4655104118821853,57.52190216325526,1.5546891086727845,0.5108592683205552,65.72931139192552,0.8191700084415381,0.40101465680099896,134.40065596708905,2.7111299364678856,0.6957492914827363,44.66540951520665,4.998648923537956,0.798031356786989,108.03595181809291,0.6080731861167289,0.326504305785408,114.49624567565218,0.6033883630154064,0.33396848033861987,124.52357453261646,0.6742576341302308,0.35821310145705726,123.64120612232918,0.824766304655276,0.36760430862078497,57.52190216325526,1.5546891086727845,0.5108592683205552,1
436,71.06882827089863,0.48189562064011104,0.2834863973714395,60.37051763146772,0.7833764204696485,0.3679148886082959,73.44585303148664,0.8329489496601139,0.3797309052282397,63.139705244636914,1.225477916990677,0.45832899510039443,115.71700902069095,1.6974640461526072,0.49388650207874224,51.364055711167715,1.088243794000405,0.45509870923822154,56.99706465873987,1.726687467918875,0.5293479169406854,69.5705586336544,0.8796362189383677,0.39362601167643896,124.60432021124437,1.1608863351448875,0.47820970506070215,50.00983800678108,1.8444896380253202,0.6298059158864526,68.09708414990011,1.6763376851640075,0.5356646985517238,86.05480101203517,1.3500762072029535,0.45158235805507546,86.37080658817378,1.3485616133700693,0.48841094675830465,55.504515031147925,1.3375963383882261,0.4857291969486436,68.3403602229607,1.232110115369329,0.5030914147652171,91.1204508788062,1.3820485116918064,0.4932384611373082,53.240527908699534,2.0268624117490375,0.5744731492957191,56.56246051196081,4.0193549630166485,0.7019788433842407,106.55475894354015,0.832430995071225,0.37942506194377285,105.27314590149291,0.7089253700740202,0.3314242547767976,100.61379479038418,1.3321376978330663,0.4418675694009948,71.46938601457444,0.6043943641370703,0.33850943122272054,68.3403602229607,1.232110115369329,0.5030914147652171,1
437,105.89088509863181,0.4855629110905938,0.29964638482005895,98.20232959561343,0.7168410505848314,0.36696395767092344,122.81854005011616,0.8998108527377349,0.38489124116751466,98.333064125433,1.3550962759018956,0.4753211699862611,114.20243315846325,1.0916682036527843,0.3998949687243768,126.42184427599268,1.29159223016953,0.4663995050549837,107.40271036334387,1.5922932362279942,0.46982024436952763,73.64081186335248,0.9701060913183582,0.40019599613157897,90.39839930694681,1.0777254724831908,0.4095713149465807,130.52828745404187,2.201846508824758,0.587635679923893,118.88751349276788,1.513952554922417,0.46296834032979434,79.59775553264204,0.9671727476400724,0.4115736136115312,123.71539122878839,0.9288728845904032,0.39864311245013717,60.354647737112025,1.8589726714331165,0.5054994130008904,124.40091364629478,1.8543457450722738,0.5255755349397945,118.0441601734937,1.072724189718042,0.45796666433072825,132.41427310132272,2.7504747404645613,0.6538815929082584,111.0274899804169,3.268628628358204,0.6260236703171538,57.18025260113555,0.9003061350684926,0.38519559887277427,86.93430345870966,0.6586304081781403,0.3341945110507739,70.05278403371202,0.8982761712742229,0.3886879057216443,93.80106563405161,0.5737686602141083,0.3033996196817838,124.40091364629478,1.8543457450722738,0.5255755349397945,1
438,102.7453253880446,0.6005892031997649,0.3284739206090308,128.14122140930922,1.1080576050442166,0.5019467162377065,59.94094188057798,1.460433200160051,0.47707038058414974,58.48436169709974,1.677491435132486,0.5259830875584128,71.62374702429217,3.604659940855491,0.862170726987669,98.06227198469261,2.6883417922174844,0.72913062138674,104.84041760517302,3.9786601943554443,0.963640073304838,91.34847277184015,2.654170372883991,0.7189024636081915,65.88123858203869,4.858355419488881,1.046859262288241,100.28482558634104,4.180865164863752,0.9184612973600568,70.75929225329979,4.121571500006386,0.8932309615204651,62.67067612847885,2.207197587511304,0.6604597480577891,100.57617719181479,1.2387367562974578,0.49361370977480523,131.2872539516616,2.3703442379662127,0.6652870271304063,49.195098754276934,3.0294429706385557,0.6975833411225313,49.83331057737048,1.406998589829083,0.540008902520548,71.34615242971674,6.946286341634568,1.2546496303143355,102.13331871491826,7.810099011049877,1.298652992149913,119.98805836585667,1.4604325522849542,0.47706468130239005,56.62115877768265,1.1613284084947262,0.5197104872372795,122.0043335125135,1.216528687712235,0.47946011145704076,121.66166259119223,1.02790343706663,0.4237655856595189,49.195098754276934,3.0294429706385557,0.6975833411225313,1
439,72.49953419130435,0.7107973728046989,0.3435016805437259,51.44299167630593,1.8074899002036018,0.5847624924919231,109.70289127569357,1.4936024011252333,0.48276297812790436,126.06127028788809,2.1718520867211035,0.5998016349191169,119.61766551546404,2.938414829452862,0.6419353866698069,69.55312266497961,3.03302266833027,0.7386502980838082,67.21621166042712,3.684591406378536,0.7916504237604236,89.57737312450608,2.151792348137168,0.5904530554653867,118.97147422842887,2.6499255412050964,0.6237077222081068,77.3457446967596,3.337551400962334,0.7430178750492987,103.62523761567658,4.166159195225825,0.8214638740353084,94.41228700000256,2.6893411373894742,0.6300892038010708,55.7955249974546,1.4813233555137009,0.49278194704045525,59.48650288321636,2.0145357859272894,0.6010713394297524,125.08618072341018,3.128947644462515,0.6695144028431953,125.08475019332337,2.463620750658474,0.6254917626164908,98.10734306974496,5.340194712355441,1.084396502059951,88.60159499643844,7.050305990068272,1.1688786135606277,70.2973417676055,1.4940277158981266,0.4830684028365053,125.80496404140425,1.4558431865606971,0.5148648019190544,64.8095447846531,0.7724683599396004,0.3985989316736645,76.45912098749933,1.0454467206341824,0.4042418609602672,125.08618072341018,3.128947644462515,0.6695144028431953,1
440,110.94749960881326,0.6065153181112641,0.324415657521202,116.87102775702554,1.0156408126113319,0.4131740628864063,107.04487568821055,1.1266312486369618,0.4367966416805948,69.98948162800465,1.4735497861472213,0.49541756537051945,55.513373127303886,2.706314852810764,0.6146600722876923,118.24582323844554,1.5900047991551436,0.5079947509931155,116.3447329793507,3.9095173920271806,0.7248446221639878,116.96492676796613,1.1589737282365704,0.44317473795305645,65.53550056128643,2.103122323730489,0.5683803121266334,99.24102452116435,4.296850236422365,0.9115592699523085,117.31857731021627,4.812728800996867,0.9274596842517386,124.0415045354179,1.7677223618962838,0.5511997944676094,100.63954757919518,1.7562743534715408,0.5191372226169321,101.84330193677975,2.113424389068333,0.5701021233107492,114.06554841614116,2.7567879244723743,0.6414035436386115,104.72422852850903,1.6710842291987185,0.5563953273644324,56.709990780283924,2.6019364591053455,0.6283524080262792,123.39816734865214,5.611173484801049,0.8646077725397433,72.95252768077133,1.1262204556526647,0.4364910919582634,67.51028075522049,1.0862263522907796,0.4071381318300381,70.73410666853536,1.2855518283296652,0.4606089517378893,90.46421823028032,1.2457071715334165,0.44785527611296844,114.06554841614116,2.7567879244723743,0.6414035436386115,1
441,72.66489000962032,0.47609317096233716,0.3048735061764498,64.69421584312559,0.9156905909428514,0.42095072990703664,58.86669802880052,0.8960745297670861,0.41044046418540936,83.89375491344019,1.766917629280251,0.5132603595391925,110.63109509128017,2.766537845802917,0.6774341952882001,60.557124557222714,2.323314737257668,0.6895630498372111,55.979396600728364,2.9670199379513917,0.7569590685016527,76.32891934803025,1.6017528266323864,0.5022787353151973,113.46722581511308,2.9538969169129574,0.6871546713876796,76.41011212067062,3.6897795242747775,0.889532950876134,51.70898386521949,4.654210820198826,0.908680322896085,90.76953609407089,2.269337118515141,0.5890308992822321,69.55330141001208,1.1290600809172036,0.5081495269952477,65.191961839764,2.1403410713625086,0.6417397209642933,61.79696000213669,2.546251286796337,0.6126508104174505,107.72645610128856,1.8215974546259566,0.5466030586508983,93.51918240069885,5.342015337424165,0.9295388887047886,50.906441957422494,5.6934400489589825,0.907150082227814,121.13239123411097,0.8962319840703452,0.4107463432092587,106.47345827110063,0.9676817069166838,0.3947695516032698,85.36256336938892,1.0288061521013314,0.4290973342345633,71.64209551432921,1.1066327283750446,0.447063738122578,61.79696000213669,2.546251286796337,0.6126508104174505,1
442,73.57367612984285,0.34528333998559085,0.27413568991583276,46.61374757028413,1.500016019557178,0.5803039244181966,52.98128542811666,0.8166075441073477,0.42908754799285814,78.78515446464124,1.0892091981864251,0.4395849558935799,129.64427765794213,2.6065187288474134,0.742064189075399,47.3087435418639,3.3217863586991565,0.9198513894089787,49.01815906354903,3.224768997310738,0.8278968895497341,57.55088223703566,2.2127108600381313,0.6401366406489326,124.59096233457272,2.731785645156483,0.6523853580817903,47.17204551907402,5.177423538233328,1.1893758454971,62.27210532638778,4.8195441108605905,0.9020115810476229,70.128463749449,2.1685663572325455,0.5880811565083093,103.48384100531415,0.9620831938427331,0.39811239465504755,45.28875482192072,2.439096698948605,0.7889064613998973,56.935256655667274,1.7222247894764222,0.5626366015278601,76.59238078859879,1.3761903069383825,0.49055405036850563,47.68278025452661,5.197839859059204,0.9938199370457954,50.365836213807334,6.416792622923872,1.0539538097814294,127.01816187602422,0.8169279797792616,0.4293922403758513,103.68815206994071,1.1588360741458068,0.4354781198322593,118.01144952249827,0.882883190371738,0.4139967985354654,47.903136777004796,0.745487229357251,0.40114436611129256,56.935256655667274,1.7222247894764222,0.5626366015278601,1
443,93.82755335452714,1.0944512637195267,0.4219557998675838,130.78679164529316,2.4008011636698514,0.7699113350108201,132.3233409380575,1.2548862657572797,0.4950168267633586,77.1156761807777,2.777069094624779,0.6455815135362465,46.381343120266216,3.849307021510298,0.818796657757515,129.5849320895459,8.622484214721828,1.2879018893806407,132.03217600282062,5.336636080316247,1.0788876335593949,128.09643378621877,4.315157450534929,0.8398161357293088,57.78763079546049,3.3595284706060977,0.7268363295310201,130.60296304053315,8.188484916765029,1.4309482867173997,124.9958960228987,6.382376755314173,1.0549592389437121,100.44345855818227,3.587364298668047,0.7547562170529661,105.1538407822518,1.3362933603137523,0.4666087376229528,135.17275916242497,4.11765844438798,0.9310853263647082,124.68369327853912,3.0739518097656755,0.6461646462920931,92.0705569128684,1.6276412841357075,0.5222264287526796,129.201482169903,10.30660857513843,1.35634162176445,132.43720871399765,8.024640222835918,1.157849021143113,47.67631388900269,1.2543018023827484,0.49471072629854634,61.77511511450241,1.7060553598900066,0.6051219269629889,70.4625676048411,1.1216404060845124,0.4400885738050527,132.58486176908468,1.4893102451978892,0.5486834614628252,124.68369327853912,3.0739518097656755,0.6461646462920931,1
444,126.37523086337842,0.7586140085303948,0.3773442024404164,64.03292593983048,1.9747404724182673,0.6174262258924117,116.2967167950263,1.741238558520499,0.5310598811397252,111.92197261638562,2.005816890434581,0.5747518728240756,118.33936047857723,4.829339705446786,0.8382947441611953,120.16918367722356,6.407861248116823,1.1747345308682773,96.61981207048652,5.977594120179354,1.0745055563119876,76.04210369832062,3.1411952742745424,0.7391401775606693,53.07107788202799,5.056403771941754,0.911095596714199,90.22524273832119,7.664882350237031,1.2378321615484935,128.66668390973246,7.091087834295038,1.1129307186293729,99.9343382284736,2.3222843168923677,0.638809054773407,92.37977799336045,1.9372964911875894,0.6015476200027687,123.31941273428633,3.9661914154990754,0.8297534298749637,88.95505237391627,3.7587604945980373,0.7355777944181019,70.73935412666901,1.7924465259917106,0.5726873844119881,73.68302300265191,9.872681004316913,1.368280288337411,122.420486428619,9.859109145270896,1.2398029481467328,63.702533744313186,1.7417285440619474,0.5313652512706102,116.55820068439544,2.0252734240767336,0.6108518788942895,82.20785154744583,1.4155202707236991,0.4778456120742158,107.92965688069384,1.3936276692305682,0.47017955757081187,88.95505237391627,3.7587604945980373,0.7355777944181019,1
445,60.840919614869485,0.9159460470197892,0.39730857152376503,93.31354406315381,1.4818781544394428,0.49464416545123185,107.62773355199462,1.0349201616779053,0.41538110537441125,104.42081094577875,1.4093858045488006,0.48175777842509804,95.21487864168589,2.915300989022666,0.6524671407502142,82.82715590696321,2.42708540798027,0.64957167258144,56.15280399057246,2.3194749147404483,0.6161887451701896,113.47203110148908,1.4846429130697154,0.4886740065421632,117.09436705979614,3.259401755495782,0.7081942485038117,91.56385295094157,3.282943001283267,0.7548005616366757,53.92561185198054,4.200934991708418,0.7884528119193852,104.90118767081141,1.6902343154635335,0.5282906302202156,72.55025964313491,1.3762132736443473,0.47378989018102724,83.46960341000768,2.3054689872791565,0.5807217688368342,114.28934616972802,2.5077096302914907,0.5894381715815438,93.76119089566473,1.5048396554731065,0.5078835088593433,115.2884716203656,4.981570613191171,0.9044657159753217,48.64248911618184,6.368461111137513,1.0109086295953904,72.37329123317053,1.0346049828768973,0.41507594441045254,77.22208031693079,0.878127360280658,0.40329524097552144,103.76184183371298,0.9761012076776049,0.42143243175957074,106.04792986379836,1.0213284919943577,0.4026674103940026,114.28934616972802,2.5077096302914907,0.5894381715815438,1
446,106.0272886573113,1.5381222907418777,0.509519069468745,52.87825340555121,3.9983363629018367,0.8894625381248391,56.97303759421792,2.928541932900475,0.7616675731922085,89.43525754372511,3.3992482126591352,0.7411366636954101,106.78594024969996,18.219117927787444,1.6741193392991915,60.770120949379766,8.863553650765603,1.5563357180839872,64.21994739700861,10.850240339056649,1.5513948441877494,75.95809143806343,13.25295110166425,1.4476930774472667,109.8877650149535,12.401920904209053,1.3861033543866088,72.71696562696818,9.08675320177945,1.448746856541813,68.11325413079592,13.706960384611907,1.4400127002043472,59.90886754227063,8.191564313135935,1.1100432948778982,106.92631543839678,3.1704752754535552,0.7182273083639673,61.73681243844792,6.905885901607767,0.9626813345003552,74.7259129580507,4.068262337295897,0.7643348512988747,71.36980172294984,3.5774562903095646,0.7390101000649131,118.5460397364554,14.477091573358333,2.0262126349470084,53.45931270802431,18.36869178971018,2.01172783994119,122.95682180135795,2.928450384324852,0.7614415858468022,122.03016068942031,5.675667243784626,0.9622243046037408,95.45869917684753,2.4976903482768806,0.615820415776224,66.71285135784812,2.339793657400838,0.6377980783732741,74.7259129580507,4.068262337295897,0.7643348512988747,1
447,82.77296550792482,0.9622441008726804,0.6176676215917395,95.62083939485687,3.7290091194309403,1.272522547868939,85.27202545998293,2.15900279217476,0.9489541002348874,85.92940566704273,2.3247690311256384,0.6085284443164201,124.77643327211446,5.497494943985755,1.0319789391483933,96.07633115181288,12.080695340211216,1.4754458320633872,52.929808088341915,7.900904865691255,1.3065166150918774,56.675001336518335,5.536987701117698,0.979968518249311,116.91796882288492,6.193516676965821,0.9972631882284868,52.0927856733027,11.969001914322078,1.5492822059338052,59.003853530865925,9.35531698059839,1.2436966202961124,96.50303513616977,4.843195554305524,0.8639217635777077,80.9428925119845,2.0158888337085794,0.9113060590465699,83.72794745716561,4.325197356226428,1.0716872235191741,82.00720152475358,3.414686651329196,0.7870973837837665,120.6857919430113,2.0389519542959196,0.5983948977839815,51.51964735967281,22.57768540691731,2.3028648312378204,101.57142158788052,17.171729227772605,1.9329310726688371,94.72703756892246,2.1593218623894628,0.9492590308188326,84.69859244784558,3.697343017583426,1.3716691536810386,85.87184887144718,1.7395982846397824,0.7362047778564635,89.36533309563991,1.4105101744826036,0.7424704925754186,82.00720152475358,3.414686651329196,0.7870973837837665,1
448,104.88071859690469,1.386211601712794,0.5122657689068635,108.02626189240131,5.106561591632685,0.9468568525959397,117.13410155046492,2.227080002378582,0.6848400070153572,110.70094698413303,4.680361139990987,0.8333001152641341,47.50320896736449,13.587270618840236,1.5020898116590604,128.54419032465003,14.862314599167386,1.825536317524047,130.00647254382596,6.776492051213509,1.2601474191785318,107.35258611781111,10.96845289928409,1.2361052453621597,52.73179049425677,11.831128076665742,1.2939356044700423,130.56705826865866,10.039080384510683,1.523413884499577,114.38687080660107,10.135037771594407,1.2755387978002546,64.35706650273447,6.69862546680773,1.012006640081159,127.25108667532557,3.2114204308464798,0.7335252246379289,123.63194690317349,4.9094175584560045,0.968681868869626,110.64827467175697,4.662535911170137,0.8952976308096541,59.09554146099213,3.632144840244005,0.831017886898481,128.74214504938834,21.124586401352374,2.1768546389505308,124.98430836425801,13.367127131430493,1.689273719376569,62.86452547606491,2.226747315343343,0.6845328197141978,101.42639079013425,5.8355908161641175,0.9406344799772868,90.06000265650802,1.832477966920687,0.5947171436033817,94.19493136948164,2.160860295338562,0.6268783811796157,110.64827467175697,4.662535911170137,0.8952976308096541,1
449,125.89709267968166,0.7656161949566485,0.3752847527303172,57.41745128709241,3.6123638691740623,0.7668242666570283,117.42385649208619,1.7201599445659055,0.5242058729998363,92.66418596200083,2.5017249718691303,0.6273049952205271,122.03268709434136,4.315020930926408,0.7592129840764594,48.36355746650253,8.425836165015967,1.243845996993203,128.2687405871366,6.395912876733613,1.0054371171200305,123.3849387796642,3.3060985419802384,0.7318360681931626,60.909524529118926,4.4745829707304,0.7730905031791367,109.66252828947518,6.704455755239751,1.0592040799858637,127.56598082349964,7.967944175878988,1.0541731594039605,131.24462567102879,2.4219742539330844,0.6599387230568411,85.97029326220583,1.6697306514475456,0.49359275256830165,128.66236774621544,3.472933460158719,0.7506790517649671,125.86084653043106,4.734793143196286,0.7792407291472837,119.12761058869688,1.8293231386436706,0.5606701101443092,50.60307657598637,13.424760786943061,1.4895068743678679,127.04587642912271,13.577429668954302,1.3910123590827825,62.574557580415515,1.7198601640633766,0.5239009102050339,110.12139615416139,3.0712165111478806,0.6805548749304171,96.04736767693284,1.3557807218626818,0.4641462086345047,98.05761144713756,1.5279030559859303,0.49119097683618634,125.86084653043106,4.734793143196286,0.7792407291472837,1
450,92.58986492484298,0.6719482263368981,0.3358057130379113,106.5330628828586,1.7837813489421774,0.5432833501434665,76.01576016715781,1.1962878853193037,0.41684264410768873,80.09395135880536,1.9107329315415145,0.5325007550340817,79.3296672972421,2.955834653822926,0.5682613529414744,118.99105602294894,3.220487732476232,0.7553704753451288,70.88741577693115,4.540705158726478,0.7236965285362826,77.46307800440482,1.6504196766531676,0.4852277158849096,121.98133858393008,3.8905881879175386,0.6826080898244296,73.00467862144286,3.8987698900851115,0.8513777250321732,56.557487331161155,6.02265583485604,0.8564156408296862,59.00637119894704,1.2996924910823937,0.4747880676253373,115.84130925035385,1.6645132099439277,0.5249681344589667,85.97725067188645,2.788766419342657,0.6865821565571296,54.27644251395362,2.2170888227204992,0.6312828076025466,67.18964946199132,1.0319039646005053,0.4470701988771218,120.26434169361418,4.710892814052462,0.8179736647620541,54.70499975710956,9.773136712575193,1.0435576752000348,103.91328627322295,1.1962318812390265,0.41670149286694735,67.6361836040958,1.5649966192728917,0.5093843963749716,103.40504779082275,1.13284481412107,0.46279100035389725,116.0720381968106,0.9755506209774759,0.4506178405737767,54.27644251395362,2.2170888227204992,0.6312828076025466,1
451,67.8058612212515,0.8892382689386155,0.39572419267510994,73.4563402278384,1.2162228155966224,0.4832134370032479,70.82310423572099,1.1189163136744624,0.4172503935366882,79.82739990076789,1.2598713816759386,0.47474540948191446,84.76121098790114,1.482060123098056,0.4746565846230151,57.1081542522405,2.2063400661192727,0.6590094444787857,56.91973726710072,2.8163392011509325,0.6555980701668583,115.47935177835633,1.2272852025918646,0.46951087171334877,55.64034634096411,1.6600484015452375,0.5205613544240935,87.7964841595834,3.135551434466717,0.7855844443414698,84.12941793991548,3.6722946533009946,0.7514806851393258,115.35524233201915,1.411198832187336,0.49412763411632854,64.43868976438934,1.3396607294931486,0.4540357254710678,103.54052804752314,1.8156243566415313,0.579244809634447,73.77864091890989,1.884144517215295,0.5464325184923159,104.01621217712943,1.0801273337594441,0.4598561716212327,89.04720714150807,6.7651232963668,1.0662906627459874,65.52952330990588,8.375581457758162,1.064420416510456,109.17611908996878,1.1192784840120265,0.4175555540437988,121.19801300732195,0.8783638923600601,0.42254192535870416,79.5138056059305,0.7718586564376122,0.38837404444109647,64.50679946291588,0.7712729969343963,0.3826248300924925,73.77864091890989,1.884144517215295,0.5464325184923159,1
452,101.49729466833632,0.6018254944228624,0.30732739185983576,87.32082375239827,1.0434039785088116,0.4026660052217424,120.92997121270176,0.6738671659162327,0.35056392767703914,109.5759250970623,0.9658977680162268,0.4155198671868112,72.81957203400862,0.9597184909511065,0.37689051617971103,105.98326925654993,1.0179874233904078,0.41667264685984484,129.73666664100597,1.6889632031390123,0.5195927008815833,94.44169216510453,0.8292532808635684,0.3898179580578968,66.168980192111,1.0730615484563257,0.4409492849140889,64.88586855693578,1.981023909406136,0.6114187982992916,129.98181886220422,1.8636520247454622,0.558609361670889,99.51504175904215,1.1690830226785276,0.4496703539853817,102.60096356202399,1.2798394283834311,0.441117130048553,56.67513763146893,1.5959411150307992,0.5270592709366521,124.0505584212987,1.6318763867055521,0.5303231531830773,96.70311771484667,1.0845719192284964,0.4598386855912208,54.43757345661314,2.1239993510058137,0.5896633566365338,130.4717977090477,2.955774798113118,0.6692745082152441,59.06932061972758,0.6735237446995547,0.3502591462884752,85.88222703345123,0.7096975961305769,0.34936232303774645,98.17732295164113,0.8822797510701194,0.3848994482366899,58.934502264307056,0.5252628193237964,0.3227922540455244,124.0505584212987,1.6318763867055521,0.5303231531830773,1
453,83.82965803713536,0.42919023638269055,0.2888108459020157,91.90515825921773,0.6629920880828688,0.3539808821179601,83.23875765250783,0.653178370071233,0.3470923247242854,73.83757394465283,1.4244070717112383,0.4658971450599617,117.2240807631797,0.6439426732062776,0.3457099934024791,98.89887984697097,1.1215101479417264,0.43853598675465966,54.73519751834334,1.5442626857827524,0.4762132664976385,67.60352238123147,0.953478616643135,0.40177001001726403,116.30934353701788,1.0833071206223264,0.44303650058430816,111.58586417628125,2.9300450415447084,0.6642146685277884,59.77850660936712,1.8676338524542748,0.5109975329181443,77.42434928931219,1.0798930704526157,0.4535410597899986,59.254327463330185,1.0144681317148543,0.4210613157481975,107.51443169219276,1.5568880220982824,0.5286767373310531,110.64342394385332,1.8410422333844214,0.5276297544613705,97.40616215144394,1.0229694194201335,0.4498391612515127,124.75774762540497,3.0246083538496027,0.6828803497888618,50.16322724527555,3.032726295876404,0.6984422277096861,96.7651831980705,0.653602015928223,0.34739789352731065,78.00899451002552,0.570040004067599,0.320209694492641,52.43396897580089,0.8122185507017518,0.4022665263207116,122.94524419918595,0.6044814253904196,0.341879096217865,110.64342394385332,1.8410422333844214,0.5276297544613705,1
