index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
24,91.8195277125184,5.4216279395632805,1.1353097312443932,90.57850425836396,3.512015424127747,1.2518322473347285,89.60541576603414,2.751683027486015,1.4240987991831384,100.54434966743865,4.119348051974847,1.5134807647484418,83.048259164255,7.021128940607595,1.4957537173739996,94.91706087533366,4.758458127040939,1.2309910013048733,104.73607155281161,1.99393573025888,0.7385069682909848,127.27241808314858,2.4830412109617614,0.8241606368577755,82.71569207480485,6.341598664708199,1.1830454830334847,120.72296033423788,5.196061484017862,1.2022019438008906,89.08597967289002,3.218747562329919,0.7960827740602077,116.15929521934265,2.7541803751912775,0.8150311969727813,90.14683544742465,5.574600174467005,0.9631446593612969,98.6717344706848,3.209213981427739,1.3749019245240748,97.73696774468743,4.877578947696241,1.6071465898718025,93.70866946799525,2.389783907775506,1.0199855339097652,120.2409374197592,6.36637267859751,1.1630397631959348,82.9804432686498,3.2742793994811827,0.8028826632869032,90.39455552823952,2.7496885947237706,1.423794497601517,93.06410739544602,3.1676529252098513,1.2720217305796704,76.8000883231947,2.2626619391573373,0.8940741222855841,90.98191391576023,2.1002038148019317,1.2210294081657294,97.73696774468743,4.877578947696241,1.6071465898718025,0
25,85.76479127499854,5.7686227931107945,1.2516073267195025,88.54279246992414,4.621126435265795,1.3774294964435052,87.33681438667925,3.8969047314777714,1.5950991086016064,88.50615648734025,5.7902895219954456,1.6277315710104785,73.02119864159135,13.442200555399587,2.038313729593082,95.00570734840556,6.138840229192877,1.4010205882054352,97.4196535861857,3.6491599369588643,1.021744977465547,112.66896828288101,7.057704436090641,1.2242112839124095,73.87429220859578,12.407793313264955,1.6530499741419922,97.24914051277126,9.113886994668857,1.5479345620765312,80.16774236838135,4.732170661075323,0.9690992733154682,106.1285841850422,5.933381850618515,1.110039777935924,81.9035163232376,16.115887841929222,1.576395588129513,88.81875077343922,5.668369673254725,1.6808583382351026,84.69382286668339,6.565772862649244,1.833205297406475,96.43515934972262,4.612753715303914,1.2933588396634692,98.99156031476367,9.03407869623015,1.3434540461300215,98.73859631598268,4.952707058771757,0.9944388267455424,92.59259512885853,3.896990497448073,1.5953201020782002,94.86318952163583,4.463212989058866,1.3623000802911938,94.05770819587516,4.761403050749196,0.9832187792040427,89.03036368164543,3.2002821220910405,1.4373864788014286,84.69382286668339,6.565772862649244,1.833205297406475,0
26,89.54889653126325,2.747179428036569,0.877824049727585,90.44341879056245,5.78259072551487,1.457322411986033,87.7544270136073,4.9836172500189075,1.5218847265099933,103.66385844287294,6.987990999789206,1.4955494599976853,116.63799170862221,21.71419495347419,2.105440423200282,81.1946400532369,13.136831118675513,1.8026075114613187,64.46794859640816,6.290610372637384,1.259978738065547,68.75579556854096,12.83489789426486,1.5663561516048492,119.81252916312569,17.954517984427667,2.0068622088565,80.29015281246235,18.928159479460724,2.115623920204189,75.34918709807359,9.74707077160349,1.3926274349430319,60.30683973829218,9.363268694523391,1.3372757635381323,112.94320542656855,6.255228675077254,1.3126075948860807,90.6269264054613,8.859417288042218,2.005561434331981,93.07432280051216,8.6554187526309,2.0412027071548215,80.67600320071018,6.279321761687366,1.3097908346922154,92.18527451535117,20.12757634690257,1.9556258888048177,61.281623481564814,9.817149303605868,1.3849374992982249,92.24560942120075,4.982659373045567,1.5215801652039234,81.0221256885176,5.486127514075958,1.4455781215772405,97.98042301089653,4.178599012272752,0.9945894603603997,97.87276762073142,4.180353414192936,1.5927835872373197,93.07432280051216,8.6554187526309,2.0412027071548215,0
27,95.6818457898083,2.7516841969161847,0.9685057358826985,98.62428461147583,4.157745137490171,1.413952460799186,91.176662776988,4.408492118813197,1.6354755869329725,73.59656131547045,7.54882118017936,1.703556073287274,86.36572101930554,13.965172152210474,1.8318616180227232,95.49731918738595,7.591786015601634,1.4716897088684862,120.49778639715676,5.085579505564634,1.1868778885876807,61.8080843705785,10.311527027382596,1.364971993223717,75.67521551070313,10.612441012890734,1.5633766715169028,95.43272801271493,8.682025336083965,1.4878880893284938,108.86086203719343,6.003646218284583,1.1464109391915587,74.87167911484872,6.4095941762305,1.1367863065162593,73.43053135614247,3.418999943307179,0.9769040536161829,94.24218378823907,5.856106019711418,1.754277431396244,90.85429284176017,7.004098984355494,1.869867889234659,81.65905639298866,3.8371824040340337,1.166118053327109,69.47929559669257,10.764129233569136,1.569786573885595,124.01008599318837,7.618435425795965,1.3398626926202855,88.82347733466949,4.410312847003767,1.6357799018956778,81.7192993254893,4.360659435235344,1.4617849538764107,77.04897825564474,3.2935910950009637,0.9027956497655791,89.11845512510585,3.0500943065999575,1.457840566738365,90.85429284176017,7.004098984355494,1.869867889234659,0
28,85.46699999848578,6.402016518790564,1.2346684421023277,82.13146763994881,3.989857713420573,1.3743752664347957,89.78258207338936,2.4047802055665795,1.253552695715609,98.61241635455926,3.915487959960358,1.2787575984973263,93.88645468162741,8.959041812068246,1.5374669835932981,85.00648882781262,8.197937816863291,1.5366820628905808,64.22584858927449,2.8299422619276906,0.8750591074008536,99.48418734365238,6.422063441435432,1.108295972950836,90.04518437143214,12.173258644984614,1.4627021241378917,84.30290957444414,8.166113244309942,1.4783772751727078,72.79565127918849,4.9498540493968255,1.0333396702052227,95.36146326288493,4.843539411530391,1.0019115220843868,84.50587768050559,12.070024388955039,1.3551432893264195,85.78376030707194,5.222995450072457,1.5142129740413621,87.14541250585872,4.751409148832042,1.5694599675873802,97.20791059239511,3.7461511883137004,1.0972850403891194,83.55125618326629,10.078394571786651,1.572830217054341,67.94116997447897,6.600762825611977,1.3231366056369902,90.2169543576012,2.404099664713588,1.2532490816143027,100.20560978547239,3.5747269115282183,1.3033975540030247,96.85871800481615,3.197349791192732,0.8126698393174676,85.53788193808319,3.197784470611007,1.326195090806454,87.14541250585872,4.751409148832042,1.5694599675873802,0
29,81.96117300705258,3.1771197342422943,0.7472280133495679,90.9397842213195,4.934818932575968,1.3896771826035788,92.99184842151446,4.272014825798871,1.4163531007512267,79.70951124011559,7.327065077724955,1.4373943377248837,65.1148672353582,18.61150899519348,1.7130547423942402,104.42682094177191,6.028037814736267,1.2337330702835512,107.81943045870358,4.538198257274661,1.1416378687447297,72.1771205303131,15.580658793130933,1.4942301466622852,79.96818900067032,17.082774870688393,1.7697712660283589,99.3028134925776,9.528637090024349,1.5663748349406184,110.73904275402288,6.838652407713751,1.2704234066601507,62.85312281647895,10.127072580312134,1.3530466396146041,91.39685205288703,6.532272625496593,1.1237248089627458,91.06036207877811,6.013713170667693,1.6822624686018346,89.28354978909385,8.031223351652368,1.9353919236203827,82.99645152291484,6.667942903264518,1.3283436323978404,113.31688592811038,10.314387875370192,1.49899951516224,97.37075056049564,5.448810348179755,1.1495052582485128,87.0073216528224,4.2722714961443256,1.4166596735892223,85.92366876511335,7.290410266792682,1.5183358715521236,97.01181082650793,2.8663644242565685,0.8265188279125449,89.05891150720163,3.9337271388191906,1.4810028679776286,89.28354978909385,8.031223351652368,1.9353919236203827,0
30,87.22551590880985,2.0898757411698585,0.7381596084447,92.21018702973961,5.1694577795456444,1.5356825388434105,90.65242580785039,4.950877801126183,1.7484501591194967,95.56295557181345,5.739085317886127,1.7492359624057243,99.3436670329221,8.639209008098492,1.4097359352308818,78.0416028011465,7.541882787508919,1.4168481493785157,92.7349841492479,4.319120388259346,1.0922639910125174,108.62567714723897,8.287950723729631,1.3331369747923092,108.53775929287245,8.925060401917204,1.3745195629850357,71.07440564225453,8.353362281306687,1.4354461239201592,86.17054362210568,7.627001067452458,1.2444692164607871,113.20908057472009,5.525514841429662,1.0728341934459502,88.05142987327986,4.311180358493428,0.9625824321053028,87.92294803550386,4.630442060575525,1.4268093577959426,92.65896032758644,6.0481921675397725,1.6316127234702735,102.40712329199332,4.837166650116032,1.1888380424472178,77.95264840918128,8.484543507323098,1.4009594608834743,92.54561906537317,6.52364437459613,1.2205070311913175,89.34744418484404,4.950699562181645,1.7481433477523958,86.58583901678364,5.842744077876232,1.6262832446210878,82.64992154946087,3.3018492157800723,0.9221418038522784,89.30307026834613,2.528932633086394,1.183063339041848,92.65896032758644,6.0481921675397725,1.6316127234702735,0
31,97.4335126783362,2.2082946974494964,0.8230331409979161,88.49416297397485,3.38172931625068,1.3135969936268745,96.53519283979007,3.657177732040376,1.6724818841779492,88.26221215221368,4.371859921460967,1.6174960697535452,90.07700968757322,3.053463183331815,0.9114228654788614,97.71288724396562,2.0721423547191753,0.7490158357548231,96.55969419087351,1.5388091200256009,0.696670381558901,95.54001118569956,1.2352988557970705,0.7149449015953215,69.21722889399241,2.287481895694459,0.73687520682255,120.90524034951478,1.511822026002506,0.6913565292478505,101.62616151391558,1.5102904367350825,0.6191539815979684,101.57157341268962,1.5876291032520111,0.715231684406567,106.24147869335441,3.0444409145361737,0.786029245223254,104.16433317488226,2.342096891105496,1.1322282523968568,92.11758310080154,3.1181828935301157,1.2822322438791252,80.82585955731669,2.6422305707699763,0.9606791258474822,102.71736606432657,5.243871643141557,1.399273017283079,96.15485059205005,5.375480494021013,1.3529982941919658,83.46495788508228,3.6567420865585456,1.6721767895209982,96.74821597194676,3.861948679401811,1.6082170031520098,95.38090041958516,3.9111017023766683,1.246200828878748,96.37354364686377,1.5971767919612414,1.0058549615770007,92.11758310080154,3.1181828935301157,1.2822322438791252,0
32,89.61788358305193,1.4430776182239466,0.9522908019318791,88.2777562681898,2.554723277879255,1.3269723814144907,92.54193647324051,3.566932827050072,1.6595184574381607,85.15454857450818,3.536131667050603,1.5529388770970467,91.41345856234614,3.282059938552638,1.4208217422574976,91.88625525536469,2.227576661033531,1.048718790823365,75.42214021645484,1.8850889934277164,0.671359964903885,79.15766024174887,1.7980399347243103,0.6756222993825539,95.12363447827757,2.7943810395360775,0.9351908313435938,79.7533727608277,3.100571749256148,0.9492580964506787,77.3118943549095,2.185450524640223,0.6744863156746389,79.40298502868504,2.312845645705781,0.7385032559119931,79.68667660404573,2.450825885924949,0.8307656166583725,83.4379249913333,3.1458982440405605,1.4611290561380732,91.29880318333942,4.646821992603639,1.7124074785981176,93.01362010591973,2.5477885342499627,0.9596945924160971,68.64678887459023,3.8737018192011963,0.9745306121646424,71.12421181704457,3.483615321669827,0.8749268759497055,87.45771681316899,3.5675418876607177,1.659825233670771,88.03081194440088,2.3478271017386305,1.2991372963287164,81.03603577619229,2.5089459045963447,0.8497211314995481,86.42639048790124,2.414792373702954,1.3463572689790606,91.29880318333942,4.646821992603639,1.7124074785981176,0
33,78.60567290031935,4.722862005492081,1.1973304847259245,95.37454453091519,6.223955862251329,1.6577508052865357,83.04140412382084,5.404461006988192,1.8068900905321152,101.80924626643603,7.686669064452428,1.7405846750763285,80.58361794231523,18.959385985213316,2.2524088676410945,85.90056224962255,10.491984094982657,1.7838910313848153,105.30762809884351,7.2907291578567754,1.4435726754613327,110.41006446648952,13.707836667072636,1.642016733631176,81.05823189764271,17.14117922946,1.98746012444153,83.05120782130157,16.83231354511844,2.0712891413133683,124.30566526185208,7.339321903312417,1.3316296750931351,108.55997546674706,11.133274130435828,1.4261916175347615,79.6407814367565,7.518562539421536,1.5304071079176604,93.94828312100262,9.92299602118942,2.1602269026561527,91.38861530809586,9.810000110655894,2.2416562569427585,94.39663843606364,9.185458011795752,1.655072488073596,99.70280466160155,19.2888353481157,2.195843546221477,97.91353558227186,13.28119519409876,1.9451208023466393,96.9586183414939,5.403226185691176,1.8065860148727202,90.30181031507277,6.454578431948659,1.7370499665849,82.43155337757719,8.10209212473257,1.4988315704614867,90.12346183107412,5.883347034350958,1.8653637041317133,91.38861530809586,9.810000110655894,2.2416562569427585,0
34,112.15107198279517,2.3957273440559965,1.0204948424195033,88.60737157607355,6.595169527831276,1.6536552793374575,88.97313620223008,4.617754091132965,1.637913604502176,70.91217655525182,7.961235415045948,1.635578389875225,109.15977683120875,21.673737111758054,2.3482109784985106,101.09659129085716,15.40748438546908,2.0837197060583814,61.85887831630993,7.45909221534875,1.5684842009486406,65.31161960092514,13.646934542086145,1.7335732714766208,94.06489114822618,16.769557872300826,1.943404786164206,113.66465092320274,19.19683476686608,2.186909678325727,95.79757427108547,11.87170738057394,1.6866935769718232,68.02520175385304,12.127340267132924,1.68809896543925,112.60526719540786,6.957290175369033,1.3566606542264616,85.84893807887846,7.419721457741411,1.8429319012406329,86.0017040927364,8.946428671278325,1.8992988228310455,85.67469420183474,7.379620898232953,1.4349501871995063,98.97555162835316,17.632224163072337,2.1734768693582254,85.48593277799601,14.447718183592556,1.9146675279105319,91.02692750354622,4.6207834182263205,1.638219224690167,87.80281421993263,8.343456798947482,1.940876360805041,90.53781929639364,5.702653225705204,1.3856474658583635,85.20789514122846,3.70152291128409,1.4524268145174606,86.0017040927364,8.946428671278325,1.8992988228310455,0
35,74.63194656814409,2.3687588140328013,1.0539523929359134,92.60880183314188,4.4908567644919195,1.413118996397607,93.60964071579286,3.7468963160076383,1.550188772504874,89.85230144069087,3.868168714840926,1.369660308887558,82.22336140312913,3.757642602830175,1.3250915397489262,79.89535987404825,4.181577205014684,1.2390501164801302,107.54242449720002,2.8780469174156864,0.9069665472356275,95.90491298228316,2.6680618457495022,0.8391208161482377,98.59788250742476,4.207220276811392,1.1715222279309536,77.08779240578583,4.524071819213952,1.220569601503836,55.47571413054184,6.750579808765621,1.1303099596725,105.81572743347591,3.8087307445139147,0.9268414181252429,91.61049687839844,2.899221179637727,0.8950543619011636,87.86893638049689,5.665630436239705,1.7190135430015094,89.39259560757014,7.933895413308401,1.9617657643848485,82.20014154901068,4.416366009133554,1.2075187780461931,70.93476105284988,4.829135528942844,1.1746053417630404,77.9007109422686,6.036941203815744,1.243765673699677,86.39122273585572,3.7438773322325547,1.549885133411414,85.98931473128478,7.879399056600073,1.892044944340073,104.47571418704115,4.411370352963548,1.4935546924079335,89.96228198134729,5.043851979184565,1.636287844271485,89.39259560757014,7.933895413308401,1.9617657643848485,0
36,94.93797818299346,3.2866014235976224,1.0638311548688262,79.01600338253783,7.2616635731867145,1.7870398590697796,97.67542415815822,4.918629794424814,1.6768100143468372,86.93786228067741,5.577582627289216,1.4197103747078244,81.89030182620203,13.178976441988626,1.8012417014527673,80.8119938040167,13.282839186441542,1.9164494063111697,100.15009849617753,7.006209174881179,1.477182009319372,105.31225314510203,8.558569293036847,1.3790251846965194,89.66321115462583,11.999914078096399,1.5369434946087313,100.79493482088913,13.889124761362035,1.8609832232425756,104.95760920532905,7.600981095670019,1.2962403466074648,77.90437717812954,5.767294166290666,1.1591320880794824,81.83398529263084,4.613391597226315,1.0185584200873086,82.41828065923737,14.876063291939397,1.8922586846351594,98.05612019329232,22.07063115304939,2.4111562937578395,94.37587699970605,8.609296426358764,1.5686982846402586,95.7426036853308,23.682111627680435,2.6149189490645135,104.93340587675522,21.459119109237758,2.460547570048956,82.325050305428,4.918476685574588,1.6765039473763965,94.2060517283065,12.103679898316871,2.3001727906231,81.5223200531199,15.627144304545594,2.0701198864992136,88.139480111855,14.945658202982608,1.9091305330403034,98.05612019329232,22.07063115304939,2.4111562937578395,0
