index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,97.90328008667969,1.320743245558558,0.5503056894899072,81.22773309321906,2.8520745219902413,1.0617138218336852,97.59015813562355,2.374613722920214,1.148795307428857,85.8481746411593,3.8196516459496532,1.1298771246805246,111.00625768713546,3.5250323959645806,1.0152490736309867,76.55948329310066,3.9519237813543793,1.0002008013314605,65.26278048469929,2.7124203908843603,0.8532853404444559,82.11930153864976,5.5289322761958655,1.0431791022631138,114.41933266066187,3.9017528765851934,0.9242497268446708,60.34199780344846,4.056665900866325,1.089280446887886,73.05004587005214,3.9549637866493033,0.9677019031901111,96.1825184392055,3.9882951724848934,0.955448856039482,115.1468621133921,3.9178590968587264,0.891413449703047,80.66618817738829,2.6519584351555445,1.1935346173193164,93.07772236682503,4.956928909157183,1.5380121920707972,83.62524610202013,3.960506552680605,1.1100330775836682,71.11908661915385,2.3311722849298873,0.7294039750774044,69.6876142059143,4.25973393096473,0.9893902137321282,82.40986150456298,2.3743831953688894,1.148489175653348,90.77543825840684,2.8573846249914867,1.0697543850413656,100.61893435011378,2.86645785079156,0.7885058509568121,88.93082013660235,2.275177713599046,1.1315798724996953,93.07772236682503,4.956928909157183,1.5380121920707972,0
24,96.59709552224986,3.2263470271567622,0.805256405784247,104.93484786249,4.2740343033676025,1.2201842021966416,83.50852163055319,3.74542825952111,1.237438540468058,97.79912617350934,7.263217399088408,1.397172449786002,70.34000822336337,18.481856133431616,1.8632109684277063,111.34121619116675,8.32502275486759,1.4727308635751124,118.16617701057783,7.020861686317166,1.4191619725417912,85.20044175566414,11.83108456522732,1.582592068690445,67.81202860036309,17.402677833518393,1.7014966279353996,125.67255845531231,14.142425912589907,1.6802159522066638,115.5881534948451,7.834513032593886,1.358413680515658,77.85326483071964,12.691750910966215,1.6089936046471975,68.97733624709764,7.2035497054635655,1.2983053522740273,109.92032315578928,5.194759312604746,1.4467919983412334,87.98167820323818,7.811361449407276,1.613753212930571,91.94747986529265,5.9897629131554355,1.275147592029329,116.83033569026432,11.092476164291808,1.5614359200520536,108.40461698856328,8.563536126009362,1.5123839563145907,96.42151905623912,3.745501948800841,1.2376190557202655,82.43739453302102,4.286040629190972,1.228291247564364,71.86262952483413,3.8802415956167016,0.9208875859812984,102.07689368279847,3.6488065607830547,1.3035629749233903,87.98167820323818,7.811361449407276,1.613753212930571,0
25,81.13720329800505,1.492031655281114,0.6071718036954089,85.06911945828914,2.75639816561563,1.0502447030179713,87.68682013712366,2.345446135836569,1.144455736255018,84.80739917523654,4.660414433102622,1.2117301139508267,90.82591093284502,4.433742876650347,1.0321864380035546,73.32856122750229,4.062874661779875,1.0599182880662852,61.179248785909856,4.217725278221475,0.954297021392476,101.11304101602387,3.842649362532971,0.8805739379098719,79.53996851030568,5.649884780436187,1.0377583520926854,62.92090135405606,5.998994572779043,1.1855582439721277,82.67810119901273,5.242672220684807,0.9704842692703638,91.02900843516018,5.059753605277091,0.9703647035193612,102.00838067027189,3.55436601089087,0.8646481158683705,82.86495710189232,4.964062114212082,1.4651648363952516,82.24023108001981,5.075608385058089,1.4785997984072283,89.91163182526162,3.233414239672314,1.0512158835191776,58.558718612372324,5.226241271175862,0.989038507913804,65.65568460721471,4.929316799071061,1.0214739283646208,92.2433886089184,2.345535774329564,1.1446759695678026,92.70941596101481,2.2849929393038373,1.0050118545022262,102.15664062690843,2.0328507412855172,0.7313099081432387,87.08149320929405,2.830053148009716,1.2328637415450014,82.24023108001981,5.075608385058089,1.4785997984072283,0
26,94.34213122657148,1.304523271502244,0.5422211619682318,82.34884647589686,2.301513444299777,1.003629546907225,91.93332189531665,1.6111869768323026,1.065567768633545,94.60001446603115,2.3499350665186856,1.0197872218153015,92.81810586424324,1.7896811030775936,0.6948686919202511,100.00454994500319,2.5771009384257306,0.8303065548903613,89.57495209157364,1.4974437730749133,0.5968287798456623,79.58624637089736,1.9276639418009132,0.6808849877889349,97.46505086794765,1.8839850332219084,0.6487169219625101,94.0327360832732,3.7863416574055564,0.9179743798232214,81.30126694565429,3.0084188015191824,0.7845215343596939,87.539086066145,2.5762846486981603,0.8055988135356374,86.14963509034322,1.815723379334183,0.5743920236139329,88.51527425619368,2.1621119115162433,1.1213535998528583,92.36785474084375,2.8988299283571553,1.2760696212756828,90.21591770767354,2.635940956151947,1.0165679654086908,114.9270431896949,1.7596468821861866,0.6572277164558125,87.84591009617267,5.425905470764887,1.3900188608922792,88.06687200782171,1.6119982175271708,1.0658729060296213,97.99252072703884,2.2604125435332203,0.9868333718519257,84.61613716226005,2.3483693777995405,0.6702994626556285,88.72352915734555,1.5688646583887393,1.018810211765933,92.36785474084375,2.8988299283571553,1.2760696212756828,0
27,88.20405242308087,1.9151719085274703,0.7048064876632396,98.94434834641032,2.0231996453126344,1.0865180325626163,89.79710044237441,2.476074145759014,1.3086907928588354,92.90142664796144,3.5280191447563376,1.229424194778709,95.70506045084731,2.5553538496164476,0.9199809870054565,98.52276768504112,2.8923153672617428,0.9250176728022496,98.31838034102101,2.095183964126912,0.7615776367542741,99.60031533546514,2.5172588839495886,0.7831624030550358,97.54750662501435,2.7021099652574594,0.8757778259509097,82.5778247333456,4.938506948275269,1.045220193391309,100.05906401059515,3.3326459506254937,0.7918994562993097,103.55415923403142,3.516463972800306,0.9297791380271803,80.92491162366657,2.739773413650254,0.7858584118400767,90.54365810328072,4.004027098259193,1.4699272811871342,89.60972639149277,4.200635952105937,1.493025440564946,104.1637684938865,3.0561317565881763,1.100142476154362,72.23575650647794,5.213000315053597,0.9969786325243449,90.00327918727073,9.19407253228323,1.8487749368583675,90.20321327147528,2.476329789339034,1.3089950583524264,80.990970776509,1.9048257469843264,1.0998491720584431,88.3217025635573,2.393741219241744,0.8036885420196409,88.46647419734727,2.1506393651113695,1.2475960891583715,89.60972639149277,4.200635952105937,1.493025440564946,0
28,99.39428929983094,8.810671130892658,1.1691578395843618,76.6198625166454,4.729734673627063,1.419147764180068,91.31698683247056,2.799652352972712,1.3329509726543143,86.67060783663065,4.036709610586435,1.206869176380024,85.1679503710668,11.142966993963386,1.589085009610775,79.39988714316476,5.46983334274678,1.2729596224068223,96.50968055730567,2.9127766169365072,0.8311134731250378,100.5602266281065,3.112967221039811,0.845162891023804,80.81069371622014,4.975248475640473,1.2441320641137021,94.91163020672113,6.706001556640194,1.3060414121463866,88.15842571203818,4.1349480626545,0.8877141982763884,98.24179744955757,3.810730779516276,0.9479452182280654,90.56208767914717,3.6446185761420806,0.9513388277560682,86.15771423847231,4.810837567806679,1.6382384947241206,94.78272244679604,5.495636388815249,1.7421028802841607,85.6408962451517,3.204184377844493,1.219932603763406,74.80948572356078,5.232835589199762,1.1382963775820933,95.93848799871039,7.897941741183058,1.5244053588729716,88.68268806923241,2.798123457751837,1.332645811461096,103.41728263414261,4.467608363244689,1.4220846802628135,79.14504425671382,3.868232521676432,0.9825451545806052,87.46181328763402,4.160072885326341,1.6685124075675364,94.78272244679604,5.495636388815249,1.7421028802841607,0
29,75.1466152929618,1.7685461722747364,0.8105849052449262,100.30888768129002,3.2981029225362968,1.3831750811661165,86.34795602150737,2.813953739133112,1.4640036131620153,92.12920750095785,4.300827739256026,1.38968129816199,84.73128573088374,2.2393057616684597,1.0517954457738916,97.8593850002141,4.692045413242807,1.2419254669515039,64.09045361276358,2.0667250562970843,0.7300702818750235,102.94111180096381,4.375876600880809,0.9160930710128654,94.98470939216416,2.336363684262971,1.072884817526544,92.05445125488968,3.6891983576152083,1.2595855810122008,90.5286120630314,3.6955783615158846,0.8688561752755094,91.59955829031186,4.401124471907757,1.0062180018130682,97.7074520688566,3.0982441167485972,1.0162992898144336,91.51930250120462,3.5203491988585798,1.6143887628735536,90.67238369171838,5.708903326290436,1.9398325432717307,89.64771648846214,4.261613530442712,1.430734273580679,109.1094345154972,2.410374262943061,0.7447652639026485,94.08461649367204,4.195532384794389,0.8629996002086827,93.65201683051596,2.815464822423413,1.4643100182523117,81.24967731125987,3.0974906276505294,1.3696619980863478,102.73589211914096,2.392995826652932,0.809986298778341,91.1440583264335,3.293393794312624,1.605770125670011,90.67238369171838,5.708903326290436,1.9398325432717307,0
30,92.86325482978073,1.7913535107886487,0.7111664337335761,88.0825597314429,1.3784661085958647,1.0126122377995501,88.65123797194487,1.5867683021596681,1.1786362318825043,88.2598426870181,1.9785513975922715,1.0327352147887305,94.45421097769174,1.5609199150537871,0.8502968562753097,84.32576301865352,0.7999576168848253,0.704221619038347,84.35021644763556,0.5931164727662463,0.433280035943058,79.06826086567014,1.687741167374685,0.6299202774312448,95.05289046055304,1.4147685688960827,0.8191854451513305,83.37223466432096,0.8737522611050467,0.712272075815669,61.69342083024075,0.685052150567096,0.422857830419722,96.2994969556202,2.040908923366077,0.7398120468492092,90.330776889882,1.3831794438330376,0.711750104595077,89.55234445665624,2.5627023198187118,1.3827760245503298,85.30989287645201,3.2859146380130198,1.5841783984064612,92.66597653417526,2.110993151282504,1.1359766392621982,83.25543593299949,0.7146620672094621,0.4646403831513702,80.25665092399066,1.0637446508549673,0.5864741146935208,91.34904096218135,1.5854119274194993,1.1783320986015657,89.46824894884172,1.5424819993677983,1.0806231924134468,91.01607724156767,2.70677327263528,0.7954813932824532,90.90012604475186,2.193494908693482,1.3476308250152182,85.30989287645201,3.2859146380130198,1.5841783984064612,0
31,97.92988140706535,2.121162870221919,0.7786325399013415,99.50908675156286,4.775971763268927,1.4463695439245372,93.91697745489445,3.7425781144074675,1.436978935995016,89.49851153636305,5.656606968550674,1.374451328883475,88.18198856767454,12.36450526878262,1.6185539924251189,98.02947730470919,6.844264241585271,1.4607761212067307,125.90233557638648,5.171646277954502,1.1919396575488101,80.93343889773287,10.065565605861378,1.3022625336118745,81.63298866212448,12.341842672516881,1.6195512522504072,87.8363551939394,11.271463917073705,1.7016309837800045,127.37046506165613,8.38772907382863,1.3401850846613772,104.38590807533501,10.404661150225998,1.3536367753211145,85.11505734616829,6.920118295913703,1.2454553224508131,88.07509217811489,6.779451091669183,1.7129542674320704,101.77745164682145,10.25901993710325,1.9322129273088449,88.40165040141656,6.361167036067385,1.380163853747811,102.17462142827699,8.484869586913437,1.3283698789711027,112.68971193131668,8.175714345189721,1.3076041903175493,86.08297390774374,3.7430251988581205,1.4372861137842594,85.11784501847742,4.389646955131207,1.4204148587640477,80.89120490428455,4.437645692059854,0.920509801376841,82.06970825101531,4.071750829431936,1.4461466376491439,101.77745164682145,10.25901993710325,1.9322129273088449,0
32,76.04247628204337,1.6875898650947727,0.6664346188223089,88.14470298016182,3.473791456022231,1.3084575521336916,84.96640081714668,2.831909829449041,1.4918746679075392,91.47349244382842,4.493050777218779,1.510571892175481,87.60665962503816,2.7012970005328523,0.9616767163807832,81.71911805488023,4.057613386271067,1.1387812072745491,55.6211887515158,2.591874041819682,0.8395697433153578,97.58685954641994,2.82675062548782,0.8079511836596703,96.28429995219032,2.4720479664429464,0.8851977913284979,100.14649063872618,4.423564539248515,1.1517740867063926,52.59854132237802,3.880956858606306,0.9461914263537609,70.23708514216058,3.1873250831487248,0.888332044684751,93.0430090941708,2.0329831861200764,0.7148601496496826,99.14274563639533,3.1981994378340795,1.4026882998992816,77.94715839700969,4.22425376161738,1.6454932768160508,87.84226157502299,3.0982226954057195,1.1621052184478744,74.70408496953432,3.395213073589942,0.9076393222948276,77.40672381932227,9.312508211054967,1.5959585291689717,94.96281157055124,2.8318088651571713,1.4916161497009723,89.095836848441,3.1553263345149576,1.3161667033547861,100.5838761142884,3.4309093432043762,0.8252081807350751,102.05352280943768,2.7898643651519692,1.3715747483911191,77.94715839700969,4.22425376161738,1.6454932768160508,0
33,96.52304250792129,1.5732872576271297,0.7264573842695997,86.0124412557883,2.644667859819169,1.2218612867612944,87.69040160930652,3.5286088997260934,1.4760127253354627,91.49096044099831,5.425157987775947,1.4071957299441422,96.76917038502368,5.322757029483125,1.2889672900631741,88.3841964342128,3.214828863858183,1.0731632449287092,64.42557993092205,4.520409006944978,0.9904545776049692,94.91795175364234,8.138761400985608,1.1279329992388918,96.63759222299312,5.960888713710759,1.325130422057726,92.94240841209572,5.714815046313529,1.3516529480448343,55.00078229536288,6.07318490277964,1.070799956689986,97.7158489739493,5.332568909726327,1.03955647698493,101.30608352960024,4.125662320025632,1.0034521377290113,81.17715531198624,5.163984847059768,1.7732225651910303,96.81550156011734,8.30498724909253,2.106433410315866,83.45504383977874,4.556195553080333,1.2671568328756775,105.30694641662248,3.369921822399802,0.9102582667262729,70.22327288470578,6.0633803454046795,1.0673499336355272,92.23909369282252,3.5285550415018925,1.4758551643819944,90.97040740564596,2.7663072690984953,1.2363102915373763,95.3610772941245,2.3034970357401368,0.7753933032604768,82.41945393807721,3.611491376104159,1.5820665024598892,96.81550156011734,8.30498724909253,2.106433410315866,0
34,68.40661589822814,4.385415627060517,0.9431293289938283,101.93204783128742,2.8125106226985364,1.282371714389802,91.47610886532514,2.700605847818357,1.3261103259348797,84.94598908007814,3.99102920007728,1.243258244187889,65.4168464388689,7.001737613770799,1.3879230987710012,103.36019667152004,3.302654124824654,1.0821718087550225,127.54044058192058,3.4310297138282992,1.0201857237485372,71.98249381164415,4.556098619956602,1.0017465822360414,62.221467450764465,8.898676899912326,1.4528905139132302,80.68824481964535,5.9601880020886275,1.2426179986334243,131.82349066921634,8.374060950755496,1.3285045353737843,101.81512548158847,4.834925453480381,1.0184467404875805,64.61681752120315,9.347381056725338,1.3211602457618892,97.70398209175137,3.936903956109077,1.4826598321928228,87.58939531534662,5.378333024358984,1.637441557132926,101.84406485983429,4.604561640571293,1.2014022641802433,82.96581529672657,4.17993303958251,0.9826916560839655,112.42615729215575,7.094659119477544,1.269938526351616,88.52386723423255,2.7004261810394223,1.3258042403156247,84.72396980818085,3.650686415374829,1.3473766201256747,76.83953666023702,3.8021574934038207,0.9259441168848375,95.66044154104736,3.087121443244413,1.3852499786901817,87.58939531534662,5.378333024358984,1.637441557132926,0
35,104.72466783797378,5.359404712708293,0.9305773634175543,79.90834511256952,2.8971883155638847,1.0962813649059062,90.33759084797387,2.279616847434558,1.1580280589798952,90.14821321807847,3.2375095002611745,1.07101668808218,111.60775224934923,6.606730120772964,1.1736801617913197,88.02669503241364,3.9384752390732016,0.9716038725827529,47.97464618145568,3.20125064692431,0.8517238543373468,101.69800230816196,3.9915075735216483,0.8481709435768852,115.78675540252532,4.468730544120073,1.1693481063469933,97.05532260045192,5.4686804118751,1.1248470836727014,52.24381622582199,3.8982194490409796,0.8162111838388779,62.857458327772015,3.3370105877085234,0.8198770268793851,109.97635082317241,3.9011060397963417,1.0015700231861382,91.9353317675151,3.8865827594400066,1.415201668630869,89.73232610238793,4.787038532281476,1.5304738014475527,79.17365116880674,2.9354768076578246,1.0007703471104106,96.38295128020339,5.867920586899405,0.9660580714836292,63.37952771484466,4.363960947755542,0.838812093304896,89.66247410542148,2.280936411583839,1.1583334551151765,94.74709659077897,2.379113629116249,1.0487750219411633,97.04586515163142,3.419128612313342,0.7743791169771923,91.57736233885878,2.4205293728064876,1.237598256241965,89.73232610238793,4.787038532281476,1.5304738014475527,0
36,94.2743607780388,2.974369665347181,0.9133620316369906,84.19382822772381,1.067775712672501,0.925115500002441,91.4335491866644,1.7292620708586273,1.1745041189342447,96.49682373977959,1.8737354927549577,0.9799516988667173,92.52347866595,3.2652043010364076,1.157398571572209,80.1466148716032,1.030696382631293,0.7210967372580409,122.31768444854423,1.0138740184768424,0.5201470862782842,96.00591120947297,1.2503551775342203,0.5783010696729557,89.47653986172732,4.0901034698216066,1.2463433763676406,86.79623627211583,1.321244120271628,0.7541610929747106,113.12489069908106,1.287925938510488,0.5233678017604336,108.48368862763688,1.865159323529221,0.6982972232626199,88.04886814065124,3.3852870215866586,1.0013303104991096,86.0578252945175,2.225398825486115,1.2339961298030748,93.15590376784438,2.754336157973962,1.418015716279006,96.67981775459833,1.9739483889385083,1.1098584698505087,89.46766872639323,0.9947688243905478,0.5633890502097489,116.88439435259045,2.2072953732904907,0.6509460668015139,88.56658188860695,1.7285727210880864,1.174199064242176,94.59102549355896,1.237360865990864,0.9554435204311645,88.84529071152438,1.2281145519984986,0.6070444649558971,84.53643366578233,1.7982486378070333,1.1599061335189451,93.15590376784438,2.754336157973962,1.418015716279006,0
