index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,88.96520920790822,1.2775988538077998,0.473327061231047,126.52248590620324,4.271357407026833,0.8847575568480459,112.7029773743158,1.7855076051240544,0.5936675481736468,56.59251899714465,3.2269930945573067,0.7725200778915853,105.79702118348833,5.836759439334066,1.0733189194579953,121.51787378258207,8.410624718644707,1.326542881785708,85.69396847879902,5.805398205345283,1.145863143565572,59.64188439512891,4.464394520086056,0.9070701059441496,98.92999855367529,4.565926082262163,0.934838250126728,89.1952593956124,5.533128364365852,1.1214548032500145,65.56453600777596,5.501618046751351,0.9754527450155849,105.62662487477849,4.928482205681901,0.8830573090512897,73.34304604000235,1.5105443653893265,0.5631342419654882,91.99374008029272,2.3644978451398764,0.6216687332369194,82.98035574645019,5.4905870533237895,0.8145492666350973,105.89831546201188,2.1499225625294685,0.6248902602605633,89.26434669889811,8.752704824071401,1.3086985655018926,87.69498217977848,6.938901231020313,1.085580488805046,67.29924043971673,1.7862934946495133,0.5939724882590297,61.245280386332674,3.58657362173474,0.8359144006068651,54.479240281224165,1.566738689950312,0.5889693086717236,69.0325923532878,1.2441425551032215,0.46032844680652796,82.98035574645019,5.4905870533237895,0.8145492666350973,0
24,103.2877208789945,0.5198583856450151,0.31804626412320997,48.77995850016649,0.9268520523880347,0.45154678953624944,54.61355310022468,0.9364582251166008,0.45497894015273854,119.35644616531486,1.8668182385034175,0.5405141261691235,64.00024379391122,2.7270712077720316,0.6022834978344839,56.78457801634934,1.3495960976230255,0.5140185787656106,64.07598410371224,2.205945268388907,0.604132479953327,95.25229862959505,2.055509837081915,0.5434106293670318,82.24816421840794,2.1684806769897693,0.5481850626474086,95.79780353312383,2.50783669720909,0.722546454775222,78.50359287798405,1.9888186819901512,0.5627420298863618,57.01915728522308,3.2313729500358686,0.6568373881753273,115.4111347263959,0.8319699428305026,0.37319630893366307,56.88816586034832,1.1688404299342643,0.49321140892988324,59.77815536679231,2.1203854111306,0.5735150947046393,77.10832853860951,1.4468149251383058,0.4968622527120255,114.28197786423827,2.950812156686619,0.6901408850898394,59.44370523010974,2.6485176777332327,0.6286467222477394,125.38566710212926,0.936240694865873,0.4546738577000519,127.28843970951873,1.1548577592470337,0.4470140500233186,113.91585318506658,0.5482250379819534,0.34122411665810964,79.12588373971799,0.4642581835774134,0.30682881639811854,59.77815536679231,2.1203854111306,0.5735150947046393,0
25,91.8093590715316,0.7774174225666788,0.3962922742357161,117.2253424608644,2.2536794500479456,0.6610036664372965,118.06046287668421,1.1828900895660506,0.5221035461095344,112.07456477403491,3.302322378865575,0.7067497226168071,88.64654145073894,4.25778801506374,0.7390822413336086,99.60794031153922,3.6157593033500124,0.7871845617506957,129.8014920094925,4.976744039398075,0.8974808967630689,102.70040727082451,3.5547375342965486,0.6958006415848238,97.55279349832307,3.189156102884951,0.6563762420650727,95.05511386949114,5.779009769660809,1.061187763690327,118.30251469454217,4.6294925639469655,0.912607588715143,91.62616269919444,3.957730354735068,0.7612154913156882,68.06528453441506,0.9258366918833904,0.3932705806832348,92.00244208583592,1.7416683545957632,0.5510856339578758,121.56700767872316,1.8116999360466568,0.5800655332804883,114.37346508897127,1.6083640349302333,0.5346479057825415,64.573498859818,7.45258228764736,1.1304980972630094,129.60274297628513,6.976648623229084,1.1092045855600938,61.93961766674035,1.1820085093394999,0.5217982595836465,60.92756453900794,2.2957722951784643,0.6911261688312086,70.98300873970494,0.9888228494515418,0.4163993953941248,90.6378880555268,0.8027343906437794,0.3751302187861103,121.56700767872316,1.8116999360466568,0.5800655332804883,0
26,73.1664151081834,0.30534189483173235,0.2755226313418492,68.1856601540706,2.07883801899636,0.6440251500812775,73.64396686466634,1.0582193737865921,0.46349272170138023,70.5916290237601,1.8505683744912158,0.5809709820496118,74.55299916571774,3.5039544771075635,0.8137306132762647,67.09347002685513,4.356557700205366,0.9863518306363065,54.26697631475077,3.770931847801688,0.938270047977703,114.3822547692552,2.148293570354144,0.6755283214279707,60.77202670980147,2.737070210795288,0.6546944126805698,55.24070850459812,3.35060974575835,0.8268593772350245,74.51864100120262,3.3064103207352242,0.749898443196767,117.82142261704598,2.2529213008240747,0.6478681102772039,84.62921258668281,0.5019961895125139,0.3452080273442706,90.50241239639358,0.969204115150121,0.42252699838814367,55.33553426756777,1.4897152720745923,0.5250252374374237,72.65668551428783,1.6135768607680627,0.5203189245541283,69.38959190345888,4.9891585255977935,0.9955971411771494,55.306212408923095,6.110980419718462,0.9823636933227773,106.35576695483377,1.0591437874265985,0.46379826666383933,113.10184387382635,2.142071279054736,0.6358240118095336,121.68456550052016,0.5116257693354798,0.3585067420483043,80.75959735663066,0.4123692393732797,0.2739004401202145,55.33553426756777,1.4897152720745923,0.5250252374374237,0
27,94.13277574604982,0.6853430429757281,0.35527485636066214,102.43835684399858,1.8614050217391778,0.5554361053443045,77.30296417250419,1.0470063672028997,0.4383216047088736,113.65099656752706,1.6258960507390205,0.524084919205744,89.81982798524635,2.880126486814267,0.6300432351862258,111.79903210904234,2.6693434408418364,0.6950513359882053,110.56492812236287,2.2348444256964664,0.6407801623510602,78.13936284184787,2.2471743021281423,0.5895778677024262,114.84656386762514,2.7401732568622323,0.6276484080651547,125.70148134121544,2.7240758627211665,0.7025113080524819,94.123798121267,2.6302213509482213,0.652100227089922,72.78852284572005,2.436471127898077,0.6309447436991351,90.97322810162784,0.7010208722025423,0.3617028522432736,105.67225325835852,1.2585036664145122,0.4741472732742889,127.5036822587859,2.0110597398873638,0.5880488723497762,86.44843126386804,1.0451794969553752,0.4522254422127176,120.3378104051187,4.785178712752823,0.9870576741901609,109.21861661476115,3.6260515349107347,0.8522391381347136,102.69403414534159,1.0466280929516956,0.4380160569522476,74.55341114848937,1.682130477206702,0.5185252174687784,61.69310259942035,0.7197275403184498,0.37431314973873897,110.62360924165736,0.5575237885247597,0.3148997907158512,127.5036822587859,2.0110597398873638,0.5880488723497762,0
28,90.42609846910858,0.5179044402928097,0.31663903936625776,99.53549687316651,1.7306139267047649,0.5711615397304164,104.87159338354753,0.8633823171875337,0.4243316930458798,61.79929795249921,1.2117615913648367,0.5079413329044397,108.19090782741236,3.1497273984203225,0.6914666777595139,120.47401089241376,2.7594404099910723,0.7490283095287502,72.16570523164735,2.721204606189936,0.676717246638964,56.90600629839137,1.9081868348684428,0.5985084426168998,119.03601731073782,2.2024063494337507,0.595745415785636,86.6720964635581,3.543984192764084,0.8680045656204822,62.5293264470027,1.99963645796113,0.6304940813355998,61.56653846309852,2.976747484054414,0.700899945215001,112.70314625587842,1.1696522873616915,0.4350650623595188,63.64593997701518,1.1640169877851405,0.4758278607946351,94.29622311443407,2.026715046160063,0.5846824637918869,61.33351910291809,1.5071027446094925,0.5130173221535795,78.11355906024558,3.9466542935080384,0.8503669034381625,86.59156712779007,2.3910775999476175,0.6092361518237029,75.12905554374443,0.8631189965080464,0.4240262816530078,70.41160202913318,2.151232288133374,0.6304922667353438,113.03347801673931,0.6861734417403741,0.35424033725313075,90.88786170973528,0.7396859080720113,0.3633228186258187,94.29622311443407,2.026715046160063,0.5846824637918869,0
29,97.48772104747755,0.8513673130175843,0.3847143790000204,62.64377988583176,2.2900608664660274,0.630024828103663,109.45455522170725,1.0813922035946282,0.45273283763548544,105.8079305778938,1.943964224493968,0.5851545647279816,84.574247234382,4.940027492544376,0.8288610658185472,60.50482664625142,3.8355839912974536,0.8055427789901275,97.37346555936192,4.36153139325003,0.8227876217743514,122.6591151792334,2.1997323503417476,0.6054870987729518,59.74860010724244,3.859192655413494,0.7683425757283786,54.60735746431358,4.13290111101139,0.8258667237139102,125.59769124242396,3.753404401439828,0.8079800096174757,127.20511015167806,3.5428212054971766,0.7143331795008775,95.47773282582338,1.357114060204119,0.45306318870148915,82.56409283790013,1.7475530626514852,0.5521906913031841,83.471393674606,1.8020724408967452,0.5720282709248214,116.7809775381956,1.438013249950538,0.5224339346098936,53.3092238980956,7.718804333459914,1.0288757618612858,110.19048665491475,6.8753794663189804,1.0177751049287949,70.54498214808386,1.0811981624505052,0.4524276642238928,120.55736817779456,2.207195328667572,0.6318747034560787,87.20261214319123,0.9345851660247265,0.4117829407268837,72.34152956536275,0.7988665948436504,0.37256507336270994,83.471393674606,1.8020724408967452,0.5720282709248214,0
30,61.24408173940071,0.37489355971159866,0.2866579224235431,125.40177633145603,1.351051537152251,0.537608200650744,82.59170912114067,1.005890541745346,0.4371040613379832,98.04300896402404,1.723212433203201,0.5230727310235663,69.10411992426123,2.320927939451773,0.5162079589443466,123.14731025308579,2.3755513408539337,0.6373273943228165,82.71455841151104,2.3105604287303483,0.5711716281082952,86.14458443743162,1.6340120624700836,0.46907931588618385,85.48389871003197,2.1695892355870336,0.5524696175022182,127.42181732354203,3.1093914017467053,0.7874071603142679,60.969562093817515,2.9899263728606194,0.715290829603725,80.45903571444707,2.649218188854277,0.6131976307906754,67.82949798009794,0.5771145502460593,0.32320399110993964,124.612635582245,1.2111533046437046,0.4712232025941307,94.36497342124768,1.80798204749382,0.5660337930825892,93.60726476784085,1.3869313625763056,0.4946702253479731,131.32900455612884,2.8582187019674343,0.7635834127508346,62.55148715827035,3.5059120025622925,0.6919543292994708,97.41030022015985,1.0070050232748928,0.4374088361812125,56.30677393890384,1.2362039981243267,0.5096605681807116,104.8085370662706,0.40852702016096026,0.3027034724805089,118.4368065949035,0.4508974704803847,0.2906384423892627,94.36497342124768,1.80798204749382,0.5660337930825892,0
31,118.74212337945625,0.3469059698834308,0.30116126691587963,68.15412997753468,1.7606001482979539,0.5826678638486713,89.21500612200526,0.7915516021991075,0.4129863807877024,71.62196206916113,1.3239019900648428,0.5242553613570303,89.81696257859748,2.3650909368652338,0.6508482420246489,68.31955578342541,3.26577322124246,0.7993613816445845,101.09527076669818,2.735924189879779,0.7861121489562277,90.33494400689939,1.8396467819904365,0.6016170768224928,77.65841889289614,1.6591123046129035,0.5488194858323265,64.85695057307477,4.135010485537172,0.8858946348302986,118.41592707607872,2.5722487450305063,0.7030012701082958,82.86666098614505,2.6671600833754705,0.676248260873926,111.19029373485202,0.5355441551112357,0.35752383803644694,67.66814628394954,1.2701942293494912,0.4958577461714431,82.31778996342265,1.5734870263738896,0.5185794079392252,81.06991014246783,1.2763992482782671,0.5136160776998673,60.27984970774388,5.18403575988082,1.040368320247881,114.69982546260098,4.014228624702527,0.8898275321843846,90.7848630721053,0.7908745028853045,0.41268115358540813,114.86249896107245,1.415297440470621,0.5303049439753165,73.9045747175545,0.6438957173331513,0.39455483268323843,62.37070979984784,0.6181128806745574,0.33897043189184517,82.31778996342265,1.5734870263738896,0.5185794079392252,0
32,70.65966491819387,0.8967313151032369,0.4309911560135193,102.11575562661326,3.5336366047346957,0.8265853437312883,83.82166112244113,2.216550229492727,0.6580503496311588,70.94966319219935,3.3218844209713887,0.763301817765738,58.36967771037912,7.993529704220576,1.029222564723251,92.39003634619799,5.7876900693060325,1.0927619126937411,116.87874466604623,5.519300335793647,1.0262319891731022,68.9882160889303,4.325737965989627,0.8460272763215549,70.49817310889107,7.0926387208822606,0.9987769525510671,112.19169681194852,7.540884637554219,1.235078264805193,74.80906862348729,6.582975212342165,1.0662222204609315,62.980933088326125,5.495300247828147,0.9390150371391137,80.51761893989855,1.645851399253403,0.5670001383578994,109.43233891776673,3.2838524709331045,0.7683640032666792,72.49086139398942,4.651175561246859,0.9066142343267908,63.514932288715094,2.3569885336890044,0.7165651756639481,88.1464425542542,7.17093554855632,1.1509514782147,117.41592189917563,7.169352616928417,1.059798989422893,96.17747354744748,2.216278502298114,0.6577454356808523,85.20815234134815,3.3253661915990738,0.7749020158170672,117.28101409575466,1.8485017436613251,0.5682677187467914,103.61749366600385,1.5696665455504466,0.4947398983908189,72.49086139398942,4.651175561246859,0.9066142343267908,0
33,108.29384838113248,0.5148530215082038,0.31808751397475815,62.36818400622817,1.5025045378711364,0.5073145656986754,73.03835509182312,0.8951841851166829,0.412074845413252,120.67221231911584,1.6415370895664618,0.5739633159877776,130.05970248221558,2.9067772324378374,0.8270052477147533,66.53241324477112,2.052615263427037,0.6092637882861849,58.206901366866305,3.2196503663169467,0.868934496121766,87.24155609092803,1.5330762013900379,0.5579839869514646,128.2874581197128,2.5989651220203696,0.7373229919944093,60.339464890295034,1.7892596679615373,0.6573938150386351,70.74170481767594,3.1747442921141693,0.7638536576395135,102.92097642236129,2.360834822062555,0.6402031644393829,89.4642749279485,0.9535396489186241,0.4033352870600856,59.7222124508237,1.0794827518314447,0.46714819928460277,112.21642359565578,2.195663527526437,0.5812102979785125,120.85814341837934,1.1077407477779326,0.4807866731696621,61.271635442549616,3.871933182182841,0.9179321428364201,66.29757007595703,5.83292893649874,1.0043154308899842,106.96152765558439,0.89557677688182,0.4123799947577482,86.00063311275296,1.5541484563543915,0.5271494048691964,63.09219295278517,0.6357034369829576,0.36732601356919986,73.5541802110396,0.5219525403764558,0.3213929369637268,112.21642359565578,2.195663527526437,0.5812102979785125,0
34,57.731078231528855,0.8751117910404623,0.4264316793398145,61.296739568307444,3.6380920918099755,0.8648451682447711,125.63198946759138,1.6273089588215168,0.6102724350153114,84.5888936643385,2.2321860276669794,0.7056932365951558,54.618015289588314,5.105811899361808,0.9482102920267891,67.24172540876621,5.296653376631321,1.1159197675635455,124.53216761689761,4.954538511688182,1.0552335604211343,94.60624025039483,3.0484186950070926,0.7596882657327414,59.66499608170632,5.74970682967931,0.9409214948924634,50.550901390927685,5.483092406986216,1.221258210287922,124.13784785755315,3.4604416319353617,0.8701932022709714,118.18730367337042,4.440312357560128,0.8567975736022442,85.20234845543033,1.3770238256170912,0.5646335282048991,62.25717957421246,1.8551473385569321,0.6351002346971428,54.651810269793266,3.295576617194007,0.7606614434894045,80.17316437139174,1.8734309930399364,0.628448428096679,56.81398550756249,8.350016265571087,1.442368776312821,71.66112703490269,6.936371025260674,1.2110527555948298,54.367269424051806,1.6267948486602104,0.6099675811778185,124.58846090562689,3.7108650271288464,0.8977104417316158,109.14959067098329,1.1910399551885105,0.5031125456437333,60.83535123309731,1.0257778956005434,0.4796943146565751,54.651810269793266,3.295576617194007,0.7606614434894045,0
35,112.66979948122064,0.418658545910339,0.28226963889189366,125.18512623228783,2.2229871865172504,0.6103643970585463,54.16565024799375,0.8540347704697251,0.3947801903185205,103.56030165528513,2.171443038202369,0.5780607631031038,125.43255114665253,1.68934383275732,0.5161696525617175,121.80326837582493,2.833105840061688,0.6874516302835336,51.88130952515036,2.703912510954684,0.6426555206748067,111.29388721963112,1.7944163403339024,0.5025754853175686,118.71898911076529,1.528992605607927,0.4832822524108363,132.6420888944728,4.114272516215001,0.9755706902279849,52.68829953795412,3.252331898633475,0.7023528196010695,60.571076922915395,2.696049044264878,0.6548423959392332,80.2376354468716,0.5604906019117257,0.3132016193747404,127.29113338844157,1.0894228249505888,0.4830237317205012,124.6828272966466,2.1796096181571114,0.5713201904480285,107.41726544298142,1.0647296788244973,0.47070846519351467,131.30411806419994,4.943492454744258,0.8805120301197882,78.0868203186262,4.176630547345474,0.6848136187686599,125.83469394244277,0.8543752587161038,0.39508522933930257,54.24972480797736,2.121478260941244,0.6047252663762714,76.17205173182514,0.46790698945832737,0.32210889419406435,123.10356411929885,0.6391250790986802,0.3705703690744048,124.6828272966466,2.1796096181571114,0.5713201904480285,0
