index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,73.88607640479323,0.8700000426244718,0.3985367323186848,66.67684202827348,2.601043863702525,0.7217899913608875,104.8685505105245,1.548915784559155,0.5421772233328077,119.74155069560173,2.477111953631118,0.6453944070549334,65.6679773540409,5.713046479473409,1.0286819675545773,79.66627941441232,6.57113656396247,1.2203441203230039,97.23524538152229,6.788203896814684,1.1664636762574492,121.6289901696481,4.429772998368656,0.8979487791163066,98.88527798568303,4.603810284620373,0.8423260494204252,70.05806767555337,6.736769255523471,1.2140308348906277,63.105269466795505,6.0097067255441585,1.0586751909408743,120.95971278460478,4.3830265399542085,0.8387454868926663,102.66285925145324,1.8300187529599248,0.5336577376609168,52.680036828781795,2.2066539207145075,0.7013032587824839,89.65832733774263,3.758907788993261,0.7885090709734647,119.03233289634964,2.8531743395085063,0.7084390888862899,62.81341254214175,7.616501698065441,1.2247848127730554,87.78368060367224,9.364713802084756,1.1780539859109112,75.12711297923838,1.5476879868247069,0.5418706510123638,98.71601191255901,2.7337001525796367,0.7085872985716705,116.41346487149632,0.9807309740552776,0.4373050856025495,63.74866141080429,1.2277503066951527,0.47729991820216117,89.65832733774263,3.758907788993261,0.7885090709734647,0
24,58.45325232536943,0.774971234410006,0.48432210933539394,57.53453011976607,4.859239827650189,1.0177017730348128,118.87742071563555,2.5373148450780794,0.7290457365276484,109.2605586068346,2.827102573438805,0.8363335923841193,78.56865956261277,8.382903280842408,1.2201233873033075,58.223319419613844,14.528082481503205,1.8507163139021348,122.01949732953777,9.865235963979778,1.5411455968517158,70.1346283674961,6.080528514868937,1.1445477099606163,67.98381353567471,6.385748205369776,1.0671278710092873,53.45598945795237,8.702554004768496,1.4920545396462106,127.65951607953576,8.006463074016983,1.307269767954624,99.70272269971717,5.421240276199875,0.988555360980986,51.79491397714829,1.9102678207394328,0.6569152754478558,64.32134834989323,3.400041759286539,0.8315881376899623,122.02573029974309,4.278457157313674,0.9842608328376159,99.64294491693508,4.33924822664712,0.8625257967172009,64.11885671122286,16.26445345162718,2.1253377626268986,119.26111349721651,19.416703181143188,1.9825135360940445,61.12080760634846,2.5379225301273287,0.7293510086272769,123.04958439448596,3.7864399022085435,0.9422682113781812,63.52953391537998,1.3542911096009675,0.5520598791704264,54.8696534760996,1.791765947161361,0.6329116241294048,122.02573029974309,4.278457157313674,0.9842608328376159,0
25,122.9802401667281,1.290051097703091,0.5117632424814863,131.57431906451401,4.568954352343985,0.9777945458595119,96.70455021751168,2.6494172298737673,0.6868840721865196,50.58781891730545,4.230788397779849,0.8579240373292912,122.56142751876055,8.01952577337881,1.2236708831514653,124.98946508441662,9.367299756058971,1.4289914962192851,65.34615704076839,8.535107574928647,1.3265654054363087,68.03453910713844,8.289059930698674,1.1362113939850393,127.29372305531412,6.6509582610999285,1.1289216914645541,127.89770823699176,9.483788362176615,1.5197038173089492,68.36155315575134,8.159639794556416,1.3248715632160553,56.21251861971122,7.266724717017144,1.1121810603587445,127.80047326137348,2.770719007001703,0.6966486451840825,127.51143123335262,3.6726780325494937,0.9462842203540179,70.05994915889293,7.586867332245292,1.1745996109087873,90.52380719989215,5.5169364441250215,1.0347639296992346,78.56250156136937,12.58307317451463,1.5543756028967628,100.63040082536266,13.737035614800417,1.6021538693977375,83.29273746129269,2.6492541025909118,0.6865780079617887,50.80572890726261,3.943818748163166,0.9038736127614836,91.0370124690678,1.9004060408416417,0.5825609536780187,128.7663796977087,2.214769582409121,0.6846864308489568,70.05994915889293,7.586867332245292,1.1745996109087873,0
26,79.66493745409724,1.1265384019729108,0.4221105059269233,58.81960087507774,2.099419083816812,0.6066139823190851,75.74654366800026,2.116983023207429,0.6067225236418107,130.0887748464209,3.2195382572454765,0.757050516257973,54.81698855541356,5.878436615605015,0.8956995771338143,67.53288291729118,5.0715408514455875,1.0381814823404767,114.23496024008223,8.118522459502493,1.1990361514363614,128.7082515999653,4.233518148698044,0.850022356034117,49.10095803830198,4.739929964401181,0.8684317570754179,121.04387413062759,8.298627677911988,1.1839337691641425,81.62059721172531,5.740994255181531,1.0434182582342597,125.60679776654253,4.629027601910396,0.8139608888297837,67.61739665086873,1.4176608911043174,0.5209614217670363,110.93428626690402,2.6391345766404246,0.6253812424392261,118.5051554962662,4.736897567948081,0.8820995321726524,77.79729063895095,3.5866192931450414,0.7307579983685905,126.00480708866064,6.577528285335164,1.120273357309711,57.903830378697954,10.987907921753008,1.2512269711464803,104.22551584388012,2.1170632292446663,0.6069289284567952,121.21387879023705,1.8708473653235944,0.600805062747499,88.76223435470726,1.460052236033736,0.5010093271468342,84.1674080935027,1.1513266860511007,0.4332814544574049,118.5051554962662,4.736897567948081,0.8820995321726524,0
27,98.96956557336911,0.7623293767762047,0.35583062569896284,58.18893334911608,2.3181221857505987,0.6612735205576352,56.91625343799542,0.8307869394213945,0.4196657862960317,62.59126634717853,1.9788386218181402,0.5775235618876648,62.939443227048855,2.6164994151686454,0.6153136557298364,84.29310888604816,3.2302356842452666,0.8251869411545737,57.335691414093155,2.5388020085214107,0.7039207361248898,65.6124708269984,2.311720744584121,0.6023046953806597,78.39724814224286,2.44634892956736,0.5700083284362736,55.82869345866619,4.208878173482865,0.9167325304636208,90.55130958283372,3.3066474194058193,0.6824097378429254,55.87410979879741,4.009381427242115,0.7447049682802828,62.429762450640276,1.5779505329683516,0.4710667153440926,59.72631163785114,1.828598483019829,0.5536854882991669,57.55880330029578,2.2921568357574063,0.6346393561970778,71.90185799367384,2.541222381530737,0.6318083528015558,53.405685069931415,3.852484509818314,0.8218166478558122,63.747302234230254,4.913791631917863,0.8169015310179599,123.08356356831253,0.8301768814074518,0.41936066932093047,108.52631897314119,1.5256579410408422,0.5641686946060521,65.43121778389374,0.8539187084376129,0.40162439800967775,69.08528389082753,0.9707588343224702,0.38740543982501846,57.55880330029578,2.2921568357574063,0.6346393561970778,0
28,78.57715198918704,0.48902716317565476,0.3219872728417259,127.60544675620423,1.9034773216350938,0.6150579268176264,111.13097990606906,0.8220345523843234,0.4180638777943514,73.11037371833429,1.5963682266728831,0.5259988864885162,126.16399470112019,2.965063604227953,0.6850514151174814,122.25812268724775,4.910270022414926,0.998143724814641,102.99057853337779,3.2864090610811525,0.8294060094344938,54.57705395102802,2.788346483742805,0.7306702758568633,129.29033910532465,3.5247037479806704,0.7821689208601483,120.62509532683639,5.1363848321739285,1.0856960896927264,55.519057029870055,3.0874855122682314,0.7960981152915381,56.65471430837685,2.6516497156469727,0.6751589931108493,130.90042276682817,1.4738381844618018,0.512321248901261,114.08211055749926,1.3649255910331282,0.5248840655302579,72.86774897892724,2.3507807581602855,0.6261394920157812,60.794078620752174,1.5756084796150314,0.5308530721416781,127.19968166615321,10.845931103596751,1.5835642765627465,74.69424853487641,7.131365084837959,1.2879642259936244,68.87189767783183,0.822493912983185,0.41836886702343673,58.58401606387708,1.5174826013907197,0.5502817084795457,127.92126730316808,0.7967742091652797,0.4169624253083337,122.20257836134026,0.702575228612025,0.37677958859863864,72.86774897892724,2.3507807581602855,0.6261394920157812,0
29,103.46263622204249,1.3971532357673806,0.4843404159523748,68.94838804325724,3.7070370937625645,0.7494924302676695,72.83472769753689,1.7166265603878044,0.5290033706387868,115.55365146710838,3.5579466001100677,0.6862262657072773,48.59149393720085,7.770457707489744,1.3361091916965457,108.56084159074337,8.414614213631435,1.152061268093326,71.73657675415954,4.099347164922364,1.098257710226799,133.87732513087812,6.368177418578411,1.1941590730513358,47.93537966527352,5.503480305968914,0.993711423574189,82.33642547009143,8.794890887648418,1.1387087688358921,108.05252381022532,3.667813459991163,0.9270858796049151,132.24324173875502,4.6172645148691425,0.8939876730315225,125.79812845542054,1.8630482880447192,0.5662872559393946,76.53359306829952,2.522350870523836,0.6184051236037881,77.24317935381566,4.447739673228348,0.7727355520185322,65.21115427594658,2.626686202056133,0.6905889672390602,52.798218872094246,13.523506686182621,1.5462006416510723,76.39974379506553,6.072194674512376,1.2659728720490075,107.16674790118778,1.7177625211509078,0.5293085942007565,130.39763720258458,3.676848022429193,0.8065325133125352,120.49017892281684,1.4473898714928057,0.4950819281153636,57.95608920901616,1.1383149589256962,0.4401053520403466,77.24317935381566,4.447739673228348,0.7727355520185322,0
30,74.96690750226021,1.403800871188254,0.4795772110107046,51.2374343218368,3.36511866290426,0.8307702892464855,114.9826432179496,2.7933585292735574,0.7002020374386435,72.9488556660048,2.7427926001815526,0.688784812947511,135.03447430906115,10.771365336176611,1.543736339262987,85.06445864155016,9.672408874878542,1.5204851244675346,60.88675581994035,10.811663197056664,1.5724966601494819,44.12048811098503,8.745624706822811,1.410711555865751,129.83444791560714,7.049060241961698,1.0826699323433724,68.40952440971782,8.47484467635471,1.386456907938931,57.09033180257202,12.025960242359856,1.4661248558294386,52.508016906218565,5.67191888289538,1.0218760859292955,50.108730817002545,2.2320244477117037,0.6927877766063746,56.06556046202212,3.618012621423188,0.8035233310157187,110.12947657407746,3.9164033330305084,0.8370410655618168,114.40327895858935,2.264633215309422,0.6579552015439002,131.21650186132942,13.02021943299359,1.8603680668787943,60.64869060461269,16.80041515327562,1.9103557377421083,65.02049506309226,2.79213770061145,0.6998960619051301,65.36825091484688,3.216209019073657,0.7611290404484954,53.44696426572213,1.3051264062539736,0.5281253107663644,56.33041517112112,1.2093217825718712,0.5228495832830949,110.12947657407746,3.9164033330305084,0.8370410655618168,0
31,101.06526263385274,1.3158628016749303,0.4387418448996796,122.66136178059494,2.1861581090526436,0.5772586158706843,70.32425460698613,1.2167466359288408,0.43729738811577956,126.89625463005665,3.249766339303932,0.6924842869083413,83.36522902565484,3.967540922952429,0.6731985817585748,57.75907214029223,3.9833914305380542,0.8116613196142485,126.41689976332171,4.269523735822541,0.8025033049935814,136.3353956832591,3.0012498107959242,0.7131336224823303,110.40136013706166,3.6470660557673145,0.7288258485611442,128.26632105052875,3.7192341689096633,0.8299014066475762,130.23384125231996,3.1674967213652296,0.6709080908597701,104.99751968608517,3.470833888921601,0.683678230848496,126.06189786583809,1.344840062520085,0.5619718461706216,124.90498580698664,1.8507408079640313,0.6189540822150777,111.98682996198355,3.7138846751243384,0.7175852855524751,127.16659122250353,2.4431221724094643,0.6651034017324275,46.56686982689347,6.842650279305654,0.960257268409993,137.03101853011677,7.405924652351003,0.9561493312462632,109.67560637645694,1.2171889129417304,0.43760267857054197,69.37077797966964,1.5561991052946844,0.4622937470969768,90.88457488157977,0.8615467001253211,0.40530423419023015,128.26833539154055,0.836027723907402,0.3997168208321504,111.98682996198355,3.7138846751243384,0.7175852855524751,0
32,78.00337590916524,1.0071589755513488,0.3733243659875078,108.7138512724895,1.936465324382808,0.5325990902852866,88.72829982747882,1.1959356590856,0.43927776939215785,54.3521056786259,2.2047595821868895,0.591320606135369,73.68004446065598,2.417488719604596,0.5845389057343705,101.53698571906362,4.052605759020937,0.8341720111325024,83.28692531072893,3.265103848430615,0.7665045778257016,57.662736923424156,2.3386061838501626,0.5954198968490081,123.75948706980479,1.8863612406805499,0.5607850894410448,51.85222927242936,3.9287918888664457,0.9134111138373554,86.51474472676344,3.460897986559487,0.7314186081715772,68.63204973353528,3.358445798316181,0.6713689716786865,58.20974546283658,1.3092260831907296,0.4459020725453078,109.14444385621135,1.5605554444904393,0.5004154793888506,68.06508640432169,3.3191584583225846,0.6436661047667162,67.08642485066362,1.6176717612314075,0.5261637759826563,78.63517112844592,7.556429965922459,1.2451901730347876,56.56293724562957,5.838744070064245,1.096526065848084,91.27003619695155,1.1952997376581525,0.4389725189118196,68.7075745401607,1.4146083226423227,0.49134356735049406,107.3537622855882,0.9573949193075703,0.40293753225348083,102.01854460023306,0.6904137356892803,0.3467249610630823,68.06508640432169,3.3191584583225846,0.6436661047667162,0
33,88.70929682848328,0.6577115631716303,0.35237260945538396,70.52158386313836,2.242746457302919,0.6075806061097823,73.56028545200745,1.7321045318363486,0.5055508786035229,84.76462765465243,1.8840043016506554,0.5565413480787363,58.24259946017502,3.035785570887752,0.6993441442645227,51.05034456553567,5.019616885457748,1.0158034639313693,112.24681134771632,6.10669094039306,0.9720776143154989,128.6811171880809,2.3027206353812226,0.6436108865343504,59.820621230543495,3.1165240274455117,0.6561913317228741,117.75067420097136,5.8767386300003155,1.1127376474744148,68.60364460348796,5.331997127015236,0.9284125706585434,97.53311515383022,2.8980996193989412,0.6747859990884171,122.70124383632538,1.2340213715666286,0.46340792930249003,109.78627516169003,2.150910876540007,0.5991905137333436,65.63677906456894,2.822671662853643,0.6289864121492874,67.1178269504602,1.8010698186116065,0.5484100876885197,63.68577397959818,8.580769119526888,1.2260823217423151,106.8591844037605,10.968006733194956,1.2998668323932348,106.43888399492502,1.7322525353163092,0.5058558239374569,121.42904371056026,1.6638997958444566,0.5386833650926022,116.74447096366612,0.9394837381242408,0.4220069629401228,111.31091650663899,0.8228990798138156,0.38289976099213346,65.63677906456894,2.822671662853643,0.6289864121492874,0
34,62.258133732024326,1.137912013817716,0.45154303211086244,102.34260928530365,3.9169442212945733,0.803693027195431,92.85947223551038,2.0986913965645586,0.5735136769595548,118.1755807527014,2.806009391508129,0.6716118065138929,79.44704129982524,8.567701396305978,1.0802750874538585,124.0857946928306,9.470786936592374,1.3213143724354657,56.922186470743945,8.328402566013862,1.2640761130198228,105.30098708307945,4.933843082249229,0.8765585483691964,67.99740658576667,5.554161990466387,0.8740816411461964,68.2622216023072,10.854946881172376,1.4471844070904516,80.89781279286797,8.820613930561418,1.2438196319063575,124.90357900453229,5.432218446394632,0.9325656552707553,54.59782294467095,1.9076537641820117,0.5834286602671404,67.04823634979282,3.2948321385587818,0.7219908082721722,121.48130933847507,3.511562703035234,0.747434308907341,107.90657894573386,2.9682283105510994,0.7023307418861694,80.64709705506043,16.524178747862194,1.8349384394330865,73.96719033753364,16.319111559622545,1.74233150338937,87.13990850073147,2.099021697387062,0.5738198150572305,104.64784212174617,3.494941549767862,0.785679124713601,56.47254850213545,0.950384789608737,0.45102740529790303,60.32328608769464,1.5638924696008807,0.5169443405711137,121.48130933847507,3.511562703035234,0.747434308907341,0
35,123.70421050391198,0.7030997741904281,0.375773257309329,119.7365586669478,2.627538652630512,0.6503716789805283,70.36236460563838,1.0416671512480125,0.43850995307235924,83.97072499696121,1.7153178403085854,0.5353748834379816,80.35855360469327,4.131942090266956,0.6982928161318958,124.79529144472873,4.977087490768966,0.921505726905718,121.59010135685519,4.092044009723284,0.746621039298893,68.36360447222684,2.2292436785585013,0.6014503642701665,100.10321042691355,3.6714296353846403,0.7269201418917428,129.51915713753013,6.156913712161826,1.1038202580643757,69.9112945087716,4.733469105948945,0.8531257715370987,61.065154060131206,2.516982699523803,0.6648478441115205,114.13194814447604,1.3037477472590653,0.5660569188415239,125.73558558859965,2.0209727561064583,0.6382278480982948,88.64131483437484,3.0276958302061265,0.7259325955983246,71.6795970367695,2.2189040085384177,0.6215538997781876,123.42010122517196,12.650845874088361,1.618713898650843,92.84925254795718,7.961626109223343,1.2129878260878728,109.63612660339865,1.0418628652101842,0.4388151512704718,58.08529925993101,1.7882638938275488,0.5429065546095925,70.68151371951828,1.2336951889080334,0.4948188817210898,123.19471311123964,0.8447762550752234,0.41813467931606635,88.64131483437484,3.0276958302061265,0.7259325955983246,0
