index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,84.14219361866235,4.062477736450337,1.211971960362216,91.48869618385902,3.0159426650193186,1.0771509089624873,89.5875923216211,2.253492365230147,1.2201028141541497,89.15074578560406,0.3862295998141574,0.695927289448025,86.03301145647048,3.397657428030752,0.9695006789867119,89.67207418524323,1.1501115970944906,0.7223385752132706,88.59635269557843,0.5467981003277402,0.5575201590100626,90.01913098720419,0.35399921142178664,0.6485404065019145,86.22681954031067,4.2475580304823675,1.0515719397817938,87.6755772233577,2.7213702850489216,0.9439945804843398,88.64511143109343,3.3778908028770074,1.0790434934624293,90.53269141012278,0.3760566796812156,0.7053535259867529,89.1169403275586,7.54264534597827,1.285440393326502,86.70860055881103,2.929057535892855,1.1088935736664562,88.04375876910554,0.6116783085635666,0.8156900238944015,89.32732455109496,0.3542418080461166,0.6721328392433586,88.6863650027574,0.522924251330031,0.43069031872274155,87.56491766464997,1.4245483008406694,0.6711373007189545,90.41236604117309,2.254315723277031,1.2204081508387064,88.22193075323489,2.787510758011326,0.9812837841315964,95.16603303414801,1.7817195468355926,0.8079071356822307,90.71928273081501,0.4940285652988998,0.654524172603393,88.04375876910554,0.6116783085635666,0.8156900238944015,0
24,89.35480059502221,3.368560584496446,0.8026431314174347,82.65781800400296,1.8319921041942984,0.67925828137488,87.62764148607239,0.7028150195273647,0.6020261419852553,88.13586057196405,1.2241269744261318,0.5812962747881726,80.13113075131842,3.296749723185802,0.7672333835661918,91.19968707380825,1.351335703286185,0.49426575570357745,81.52450424236662,0.20271815804224733,0.28045358439097084,88.49517603416156,0.22426749791387623,0.3071087079822366,82.0295588593354,4.0257736683096565,0.9210487755177462,93.45611515668519,0.7064029331462256,0.44625304291713064,87.09380809255671,0.3477330355086359,0.36783096630137646,90.53830915854014,0.24195521492559072,0.34997372463683635,83.98314893820465,4.7384494585290735,0.9188649861010142,90.63314100592734,1.5692194212939952,0.8006154900494467,90.16826736990396,0.5944063149907661,0.6630863573778163,93.2105825654274,0.15347570289237794,0.34455465869867447,82.20284402891242,0.8705939024363869,0.377170828116857,90.52096166574219,0.24395042017215823,0.3045796593216086,92.37252806487375,0.7031995175587321,0.6023309421498418,89.91149657474416,1.3309016052645246,0.5751375583207303,85.05750051607953,2.1140640476255843,0.8664033170370221,92.88696724632447,0.6947109429065617,0.6927188581460128,90.16826736990396,0.5944063149907661,0.6630863573778163,0
25,91.71005315490615,3.606306426271828,1.4327951205355671,91.73583579383755,1.8594623069689837,1.2389031046035617,90.69710699726599,1.4686488365751686,1.1596480651631218,89.23031105659639,0.4835432933419952,0.76622007319634,93.58368080155282,3.0798510891566706,1.0804489812244116,92.00374372115536,0.7085622075718533,0.7478878791408324,91.78885171578162,0.92715792011723,0.5877260718514306,89.55547457775444,0.5736244937624183,0.7007247575220074,92.85902028515714,3.4565243130869425,1.0804428024755064,91.57545585836314,1.083395410124088,0.7151280376814994,93.11827929182162,0.4459050640061519,0.6288002152688116,89.29691962712393,0.4080487896201696,0.726767590076214,92.54796084258562,6.613246338935159,1.391802170024889,90.62140554126391,4.794572524515043,1.2940390233591443,91.38399494786235,0.838462003461311,0.9870891448560914,89.48446083006256,0.5086148820862548,0.780103120286111,93.5108294815822,0.30204119062723195,0.34780211258977584,88.37437290536772,0.27197093180547155,0.3329592046836213,89.30287120688395,1.4672815792347964,1.159344474679064,89.96064894057294,1.7188870664486449,0.9902468427606288,91.1897254022079,0.6928152965650407,0.6650818608238734,85.76305266365782,0.8314519409016704,0.8993970828871681,91.38399494786235,0.838462003461311,0.9870891448560914,0
26,88.36086796818232,0.16615144927904482,0.37532023906278744,92.65747185305399,0.4750219882555109,0.6889449498585143,90.91121355486126,0.5210785012283283,0.7507529928145178,86.1149395310619,0.2509211614763422,0.5153461556454578,92.21279089634078,0.20208144688112611,0.42550220631465424,87.61976459634354,0.3362617442751619,0.49391990153121645,88.22571074111414,0.25540658006017986,0.3325967002443362,88.77239763057779,0.07911300935169666,0.22900649172357923,92.88576244312415,0.4575365642665335,0.5332195821417282,87.11165960367524,2.9356086928633753,1.2394511829293855,90.48661869871583,3.475210938482474,1.2012828042520878,89.01842957005206,0.11123364833612134,0.30001069254890755,94.6323540668238,0.19376707803462587,0.36173767736259366,89.62734637261953,0.5913387923108673,0.7761831155852496,87.931699695503,0.5951372409438914,0.8077242747480716,89.27177962274548,0.23509432390360463,0.506148215251616,86.55977795124149,0.2637825753135281,0.36704145012942585,89.08149534176663,1.321313602079352,0.8493498329461636,89.08862060952676,0.5213838658522931,0.7510583542209692,88.72188017588493,0.39919089719492107,0.6504050590839465,95.59887385618083,0.1782803237539081,0.30239304923152105,91.61626742569563,0.5700569070666871,0.7709109657895759,87.931699695503,0.5951372409438914,0.8077242747480716,0
27,88.16003749726785,7.122215353620577,1.1208593441756372,85.21214010472511,5.775550235737856,1.2546557049953362,92.59208395314016,0.6510971200746132,0.7899918603675568,91.24401437045853,0.251351755294969,0.49741551156693525,87.60750964666106,7.795833533528087,1.1815337636844319,90.30605126699707,1.076840091039361,0.6388203421480886,89.14074409883762,0.4622406914421282,0.3914353668851991,88.17200678030608,0.10349323244419642,0.28489542013680785,88.24437508209056,8.183261574028855,1.2040097746188119,92.93346108908416,4.4394588145498775,1.2808491064843484,89.2098819739219,5.411719986689514,1.3444561631943082,90.69280336913971,0.12515580495756592,0.3326269863931414,88.25695001856288,13.571941931787318,1.3295110149061407,90.36963405786634,2.1841100652623298,1.0025929896616121,90.30877619631079,0.7091646302112478,0.8253503707195737,89.49004282654262,0.21334960043449366,0.4791663470145144,88.21162182453715,1.1260124523060866,0.5922509964036257,92.93903988534827,1.8798272276084185,0.801341891028512,87.407848896776,0.6519022880537252,0.7902971277147373,93.13578674313695,0.6877315241062416,0.7524911617230501,92.25351140927006,2.683068324221628,0.640090387959136,90.6114395322252,1.0035327666306808,0.871504224282673,90.30877619631079,0.7091646302112478,0.8253503707195737,0
28,96.96254730591723,8.28482136408764,1.0816411599369213,90.60073015106704,2.7043720242702807,1.0194303441150807,87.85524519093711,0.5261802567312464,0.7081180081194328,89.9610677239659,0.1420097400010657,0.36458717042621036,92.35614376158381,6.215289905839394,1.0575697722476838,89.84764079092685,0.643969829469953,0.5223808579560929,92.13580855051221,0.14626034574514907,0.23695926562902256,93.9742026853529,0.05184363533131958,0.1854518449607734,91.98233080472833,7.103326968608712,1.102690528298628,88.04860930707646,1.1789131520360312,0.6856182763439593,89.85783525244925,0.762371796336332,0.5783422806729338,90.97004981883127,0.08345607574665284,0.2325643940411235,91.27996515768852,6.702458808795435,0.9986633262597134,89.5091369079906,2.0316389233325736,1.0083844522146017,91.47664809454582,0.492880890160581,0.7245526040462792,87.96353985508016,0.10308779803550806,0.3226040492523884,89.62034209864746,0.5603406256385314,0.35503459419009203,86.24430962193065,0.3737587560761232,0.36057000747106055,92.14483917844797,0.5258982234773198,0.7078125743479428,89.5438334877501,0.6852647279609971,0.745680992660842,86.35022699042835,1.4527070238116135,0.5032893708109761,89.76256356835425,0.5380428836216888,0.749691967066198,91.47664809454582,0.492880890160581,0.7245526040462792,0
29,88.42072064941416,2.743376912876913,0.8452140407834213,92.399761321171,2.294300945735546,1.0324673275709155,87.75214461476207,0.553340875678732,0.7563350714136552,91.6394412167357,0.2719041077581425,0.5511947524812151,93.14614476007127,2.4005101815697425,0.8366334146826411,85.5535422089329,0.7898444697505301,0.5611935857335503,93.5871244491433,0.4027800818072002,0.320689722034268,91.851756865992,0.12433647158905019,0.241698970040927,87.22907430317278,2.8228775900740377,0.8638634295931505,90.82528294983159,2.86000787449833,1.1161117892709471,90.92778719014643,2.6262308530881744,1.1000487878414131,92.9071519003334,0.10575768498866701,0.27526135948341524,89.64706957640652,4.350927393962018,0.8654666876463437,90.0851953708775,1.1653491423539173,0.9024170741312824,89.01632104085073,0.5810626842273633,0.7429860424975533,88.72360485806551,0.17256721301058192,0.426971383563396,89.33293687754399,0.3472655592231889,0.3519365368669441,89.82854431388255,0.5738339331892075,0.49655656224623496,92.24764161473598,0.5538553946716287,0.7566401562097147,88.37368919742953,0.6474754816308432,0.7437909009473306,94.68958129405796,1.0431459434603874,0.4774642136810586,91.49842843210911,0.6900053728228508,0.7827295978919967,89.01632104085073,0.5810626842273633,0.7429860424975533,0
30,88.99027594416646,0.15316277753801638,0.36479385257297237,88.80614764910779,0.5606731898812904,0.7424418149336057,92.74842698910611,0.5208532943552897,0.7497032082637715,82.2389118578581,0.1710388420366653,0.416403674858554,86.85468305670574,0.3963079023546685,0.4993815653188452,92.36516270429318,0.5756140998641225,0.5106345117809448,88.46220849882395,0.10933305084120215,0.2304033984034809,86.97789555296181,0.10298614054620557,0.21428023585890932,89.63106080891706,0.2752075223051621,0.46561155912030605,95.85186343388663,0.34747929961103324,0.4263786432518196,83.91902947107411,0.402016748152684,0.4194719973460179,86.51540553992437,0.08620961261677113,0.2656713171114713,88.13784624584706,0.2658263745599306,0.3733235075003571,89.5229693372254,0.7604003253196494,0.8134200095451618,89.61405049448793,0.593783653818386,0.7877476481218677,89.62982695601329,0.20680824631329006,0.45019365649878845,91.10210275511453,0.15728348364494887,0.25601268904323327,94.89178329117767,0.30205639363048503,0.3425015571025217,87.25149731050686,0.520110240199455,0.7493976106757532,88.81607570137889,0.5326426487768132,0.72536877248582,85.38026059077656,0.18201158023714895,0.28073016162529346,89.45079235665604,0.5867574210055749,0.7711514625394207,89.61405049448793,0.593783653818386,0.7877476481218677,0
31,93.45539683167931,0.2211829174143599,0.4159804671199499,89.55437465299859,0.7385948369842754,0.8220519218244128,90.83178577074673,0.5318651221320239,0.7586287909979592,91.79504955305413,0.1436621807172289,0.3913101062373689,92.12821429214173,0.22316051437478773,0.4664002810293585,91.8527404593242,0.19535521337809608,0.4216096263586927,91.85128711784462,0.06120104417878052,0.19653286418963067,89.39264870588065,0.03966520562014539,0.18285962103489006,89.57895240210308,0.20049988189653248,0.42096463482314356,89.94521645958925,0.17220646043031435,0.3382213797819164,93.14221586578599,0.17906928511017187,0.3081973460953127,88.80188480215647,0.06344239835241199,0.2397439790780022,89.31158564609413,0.43872794789102776,0.45321663513413146,86.8943639250921,0.6660696720426447,0.8084452197637758,93.58384261256938,0.5634892302783227,0.7712141706971731,89.41286423708733,0.16154821788630727,0.4237059460889741,96.0843982211108,0.07260321653070484,0.18777313743493884,98.23645185788355,0.11766793681821242,0.23328734957739755,89.16826838326145,0.532236398908591,0.7589344522905013,89.79862902758522,0.5538685553616622,0.7490825080592125,94.01660828109296,0.3865561215775227,0.491092347320296,86.46354640721938,0.6142408427194217,0.7927918273235106,93.58384261256938,0.5634892302783227,0.7712141706971731,0
32,90.86519244286256,0.1643788325322372,0.38142859310200306,90.1549403349901,0.6547386917813662,0.8032927540544855,89.22124529200805,0.5813785054460309,0.7940303711826904,86.22331152004226,0.1400228523137284,0.3915519735741799,88.34732946983478,0.25653974735867846,0.4771771424845207,91.02606736545859,0.19276511083414846,0.4187715332746255,84.76530225298691,0.06619974266157923,0.20105586035664513,94.22065243253148,0.04326810612731092,0.1888758782710515,92.13431443103377,0.2054600564787631,0.41353443063839496,96.09082214147674,0.24132382186759463,0.3740968333875967,75.13340388242324,0.26687044338101695,0.3519104602640397,93.80494109704256,0.0821182527856228,0.25801676649587774,92.51781355386225,0.1630584010905309,0.35281791386729483,88.64371254848315,0.6673310891705233,0.825762916629059,88.39161640537175,0.5821922924867923,0.7895094615765086,93.22253795991074,0.162999237545819,0.42040304166600534,97.22701829992737,0.09553783051082557,0.20610454755202784,98.80521987858182,0.16250102149395093,0.2593887162453866,90.70845269113168,0.5814133453773805,0.7941193677048887,88.90330533787224,0.5866274406552645,0.7648546008298431,84.02845417386771,0.18811553563850672,0.41724680348176396,89.17978416299326,0.6373308610301527,0.8179913184156887,88.39161640537175,0.5821922924867923,0.7895094615765086,0
33,86.08684252190051,1.0494443323724154,0.5817022411506989,90.40416743123575,0.7117069136118133,0.7975258319773263,90.9922684114113,0.4569654957478786,0.7049899941982629,88.00590017849694,0.12138759265476892,0.34703976810167875,85.30222837002401,0.9343934921262056,0.6353852740133547,93.5762644434964,0.2867113701996625,0.44226034581339907,88.61027594508109,0.11501361373861402,0.2268702976312568,85.03702595692687,0.04462387009028528,0.17860964407446236,90.90406697526322,1.0381754689694933,0.6147403340219798,86.43097859319454,0.47274625708430085,0.44868155832727785,92.11461352008628,0.6305412694891728,0.4597034352807939,90.2615308759493,0.06908365100693445,0.22769555874699268,89.45825157814441,0.8668754398765776,0.5363277392621367,91.23530734232916,0.8482239138750716,0.8248587733408477,88.62428324420044,0.4797453692170313,0.6988418502417874,90.2544756389789,0.11630379365841993,0.34658098126371334,89.4744152891686,0.20927734817331703,0.274964429051817,88.35578518906298,0.38026560372805435,0.340635081582675,88.93739256161231,0.4569298559621441,0.7048987252647709,90.13026805990351,0.45139912446681413,0.6795210672889834,92.7054489953519,0.31849241339496315,0.3588381018299164,90.03261655239423,0.5450425296778306,0.7254898337690553,88.62428324420044,0.4797453692170313,0.6988418502417874,0
34,77.32634598281798,1.7849445678956948,0.6168905058292256,106.31819013124198,3.922478441924245,1.0651714786412032,88.36442386627752,0.39899775101188434,0.6279573944771779,97.47796917414743,0.1159456411306637,0.29116835460648943,99.07472353289792,3.2925993990998794,0.8339305114483263,81.1973703410615,0.4723112213009464,0.48592692375251245,116.98608620552285,0.291542421313692,0.34626135473503533,103.41682521862938,0.0858509495824988,0.20719043036717832,94.48664505963698,3.160572082171407,0.8381390516263499,92.63735742301961,1.9592909872595132,0.7729876095808438,96.13252181077668,1.3321655394102054,0.7064800114729605,83.26739497545832,0.08401110412050282,0.22388399653476324,112.64973490305636,6.03217080367564,0.9542170376189463,84.85448006206359,0.8563152600054512,0.8191304544964536,88.72616795071903,0.5078730607885912,0.7061055140860437,88.25737167395889,0.14290372709920302,0.31667748582874794,93.99301253203406,0.37830603596402296,0.3354688199156691,69.7341680203464,0.5962840487817659,0.47300563059460127,91.63563016155051,0.39872092237761586,0.6276518528675993,84.2353310549333,0.5283391389337428,0.6774548830875134,104.96494527977545,0.6517618586410518,0.37341209726915414,89.73238146517072,0.5466212763110647,0.7239693746522385,88.72616795071903,0.5078730607885912,0.7061055140860437,0
35,107.06342116935524,3.4963383740958545,0.7092025460403945,69.82133796542703,12.358954359040593,1.1678909710407874,94.67445161333792,0.7346915193137432,0.60864940700628,79.09859452156537,0.1985407160211244,0.3155481188920903,82.29209190244806,9.526651000007805,0.9414642637907152,102.03163094473634,3.1279242628836674,0.7168450889338702,66.2109535520523,2.7415883553403653,0.5821252189524779,74.05344122771844,0.1528056930555502,0.23731687567756055,88.97298518222954,13.910188522184146,1.1106795858043992,85.13892180365879,11.36699184909688,1.9173065340500697,89.77157646623851,11.27657990273057,1.9003570610893257,98.7813464823023,0.12309442877578004,0.2632727681255457,65.1234773591596,28.28361344940501,1.3151717746617717,96.86751178038445,1.798926359334739,0.9013770262162524,93.01848333963662,0.5967860562575855,0.7123334912984466,97.23020705422454,0.14406143205617714,0.30649878333202263,83.94837317383649,1.3501040598885574,0.5772603277577744,102.70653515045505,2.287094112287168,0.8893425274967095,85.32553952113169,0.7353074764779008,0.6089550447060189,99.86375938213841,0.4316488293663273,0.5671472955415158,71.87594062017821,4.789600018928547,0.6577874320574741,89.52958982765975,0.8173775204099348,0.7354747711805594,93.01848333963662,0.5967860562575855,0.7123334912984466,0
