index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,107.20422442108632,0.12656446782624745,0.1749861417736332,81.84275004039661,0.192647863982292,0.20534591694323528,82.35531579063557,0.588497710606153,0.2949593601287355,102.18248029671751,0.5624578509923913,0.2840881756075471,96.81009000863011,0.15514626047462185,0.20741712506283266,94.23530914476996,0.35656201381579944,0.2662309615134101,86.85543680844677,0.8419011859175779,0.31399629697889836,95.62908557597741,0.7287662934532069,0.29813380602005457,106.73164213879181,0.1725449104830774,0.2055979749617808,88.63029475542983,0.3010405740426841,0.2615124418528047,95.37950493454281,0.795247078554108,0.3643307999487121,97.9454885102318,0.33142960412389416,0.2917154096988924,102.14712031515336,0.10855302987532214,0.1610684595333189,95.57760534328622,0.18652569135463906,0.24648931108860633,93.8401726428109,0.36657608767037697,0.2956897319494668,103.96266327790777,0.3596101206355951,0.23271598899360962,79.89606545311692,0.41084254917919205,0.2862880275852548,112.87011478435221,0.9882470750406914,0.37432312980040394,97.64544432935199,0.5887556912876908,0.2952650775472415,97.22343115976922,0.16268384455854248,0.2052075649458353,84.43535210767935,0.21035078760664017,0.2288729115229405,84.29683335749817,0.11833698698988039,0.2188771471015177,93.8401726428109,0.36657608767037697,0.2956897319494668,0
24,95.35625927667758,0.1169253027939341,0.17507303904774177,106.93416781462626,0.19033448966004335,0.2282537687907561,90.23144199863168,0.4274440082492513,0.2953850918119256,71.50571083154786,0.5901629152469712,0.3191914421553168,79.99231918608282,0.29253684661326407,0.2614265605052389,102.51006903750671,0.3346822763059839,0.275852693659323,97.49710943419149,0.6320779056430659,0.30971138601068804,87.59844084728353,0.5625838018860863,0.29676774640776726,73.11536791472238,0.28580328740287786,0.2504747065958519,116.11085329888668,0.3566908026724773,0.2787629430697482,94.5475266947007,0.6412419205384907,0.3522989584454851,79.97328940010225,0.4142742655026144,0.33149710747362,96.62895437867088,0.11203585170814247,0.16684558844673303,100.46659572451176,0.14450621107162623,0.21833900184105268,88.59162477967662,0.3360166231239871,0.27687009447061195,74.76622572747621,0.28913872370883126,0.2296070721370267,105.06619464241301,0.3079474216286548,0.258421997711769,112.77338813659698,0.8152818637081634,0.35848824899347115,89.76954111567414,0.42710925290347124,0.295079486539766,78.83141684037597,0.18908885445613574,0.22236465663129104,86.33197495373663,0.1950326852442482,0.21800397990943934,98.13800368725569,0.12316323722515407,0.21516145014466728,88.59162477967662,0.3360166231239871,0.27687009447061195,0
25,101.29806660084512,0.1843587928014407,0.1978694733460442,68.37698988123272,0.18060183508115504,0.21192211240274883,61.20186087976292,0.6275728068868691,0.325390088911316,60.50137225587617,0.5125072507707663,0.3114397317447534,92.22793687829135,0.2820335734430414,0.25902328672545893,68.10366973386996,0.2477134027891526,0.2516104173894079,52.80505693167861,0.49852016969069146,0.30299576529624445,71.8741097862783,0.5595636280284433,0.29739861936448825,86.58759051544843,0.27612963258597695,0.25167601886379254,60.14003634124316,0.27711930559863196,0.26392470249034783,70.20228646555523,0.45487180790540027,0.32394249748634446,95.39385572862317,0.5175678331522229,0.33729076892251986,64.99251891404808,0.13814546925859084,0.1894841361235313,62.84786240029723,0.1792366821633125,0.2185462078940213,81.31223091334948,0.2806919609808582,0.2603844559805005,98.43735146151991,0.36900246123607144,0.2501879025314423,76.08101971430251,0.27969458171244865,0.25732090166214855,51.283063473748605,0.5997515183218248,0.35456352655387646,118.79694213112698,0.6278670005183109,0.32569491511064896,95.13531494730604,0.1925995312207372,0.2264331975475009,65.15132574652998,0.3113238465921461,0.2639810290931249,71.15292435109495,0.1583002529814368,0.21723092408492858,81.31223091334948,0.2806919609808582,0.2603844559805005,0
26,81.29311335044311,0.0950254814677721,0.17376084213589557,94.21919607172497,0.18656258724421085,0.32088815144179056,88.6197744981031,0.376813759384512,0.3811788729359249,111.99996808524337,0.4957174339130311,0.28733365305547953,86.18153430314175,0.252908081104122,0.23764004348361414,112.56598639943391,0.26374781221818117,0.2558779987758163,90.45909648856941,0.41027441742437176,0.26008590940531423,82.63531244742937,0.42922529366390677,0.2641893666518892,108.70990922707898,0.21693507084510036,0.22619931872406465,102.37954718831648,0.303455062466345,0.26515224020296096,84.81996272404697,0.34531510392634196,0.3017225881073927,70.2753319616117,0.3559658761204948,0.3067672769359544,94.05214130549159,0.10032913944085023,0.19352960787758638,90.25272218120156,0.4818845894805698,0.6830056319215948,90.08730547373472,0.5803122894043071,0.714579671813348,76.63033967842176,0.22812260709263577,0.20999395248742964,111.5107733502197,0.3542608234783433,0.27036969846243913,80.22387175928294,0.5047187319281449,0.307396092323874,91.38045340213327,0.3764391345438067,0.3808743722442033,86.96177912892868,0.22003613876962808,0.3433473207494335,93.2420317600504,0.21725727509502676,0.3286161848222535,90.77792165734803,0.45265402055895587,0.673111004797494,90.08730547373472,0.5803122894043071,0.714579671813348,0
27,69.1129691067091,0.10888405407005262,0.1688313663138285,81.08952434299589,0.16390334687797914,0.20756176020369643,122.28879034026109,0.4701519306433984,0.3055493475380984,114.72602037921887,0.5395868350829376,0.29813010159807696,69.74537378699853,0.27581315744074963,0.24297372821385416,100.86133122132173,0.31968680863451626,0.2679057052969903,122.23556558510606,0.562899275984003,0.29580639658068575,114.74651623332089,0.44750115026808357,0.2917268465649813,66.87224415215837,0.22868567363517397,0.22413465111490216,103.67255574490127,0.22439106826972183,0.2371263188764095,96.50899860987184,0.5720097601476396,0.3095676413053831,113.27744645787244,0.43542477398771257,0.3252681705650554,93.01802485279444,0.10933963641296217,0.16590637319500734,88.82590314262563,0.14129883158540896,0.2504309362822374,98.0984048510734,0.2738430368555335,0.29942909949377183,113.98045107862369,0.3112384871562321,0.22951016493368162,79.52231559056509,0.33579111035085574,0.26259203904510436,121.06735279702009,0.6530083760033885,0.3271160797940559,57.710819265610674,0.47035493997297223,0.3058550782636372,87.91372883252298,0.2113337198829103,0.2184975541972682,120.85569621217344,0.4136988921285435,0.2733989588882492,89.35002659639662,0.15522829385982312,0.2538482931233201,98.0984048510734,0.2738430368555335,0.29942909949377183,0
28,100.29959116498732,0.13259853942072633,0.17532168591433261,88.33865311946873,0.21640628990223135,0.22120395884330898,100.05931505115883,0.4373538361684254,0.2809368688590811,97.11832191307346,0.5140078594365362,0.29693016208073747,117.30568409091237,0.33582688190655485,0.2641522947864642,77.50451831155621,0.33081018822784686,0.27399009879778125,116.86640474053887,0.7133856713572652,0.3224093983295329,63.69738218029432,0.43755614396533415,0.28193099212805955,116.15314864167547,0.28815740648845045,0.25713235438838694,79.97931391880078,0.2953843644848002,0.25411534545249187,110.06867397556974,0.6389519586775093,0.33802842152416573,70.09403990624746,0.3486655488367643,0.308051676327686,106.47064631569681,0.35504270119152326,0.23114539427628633,93.73985468295083,0.14706359318731996,0.2097036155227745,93.37556135401984,0.24152316099726504,0.24369922980872954,92.98890816706992,0.317712776057772,0.23309012984560534,106.52248698171772,0.3586571287837028,0.2744301332870472,116.9277594644067,0.9481091144334318,0.3810650490706659,79.86175803273169,0.4374330929913708,0.28114065933704013,102.70286015385255,0.19543324234341483,0.21024969688727949,87.98197058066503,0.39827037870070275,0.26735825580166894,85.83636992240936,0.16236233765034389,0.2105409669340967,93.37556135401984,0.24152316099726504,0.24369922980872954,0
29,101.78388971914208,0.2105356576984684,0.21256479611730916,90.15652646117712,0.26085355166235635,0.22607350976817656,84.23677939149162,0.408305653852574,0.2775394860089344,80.72479763681119,0.4739931029185804,0.29165307487256575,81.73541622287537,0.4316910362142915,0.2911375846033252,92.05291896785066,0.39891883888370155,0.2887025606856823,65.64581056357356,0.5288787943024646,0.2964459660880494,116.03265873690098,0.5389307614005528,0.3079107349037061,93.59888428202409,0.34846054113180075,0.26469119665291635,67.9656571277107,0.31702500828088953,0.27727960785828004,74.77431669962056,0.39664636570605205,0.3087629202127857,107.7548537212428,0.3525292008753383,0.30125218196058806,88.71710500514094,0.5608381191687722,0.25198198440867614,80.83611915611421,0.1300727226210957,0.1962963378421375,95.05087981444947,0.21539508429255336,0.23479113718701894,86.18523985215198,0.2071464934191072,0.20638424465370273,69.91136252711487,0.5910256988458503,0.32332239258769135,57.453551762789125,0.7027196730758001,0.35322212454505747,95.76113898576683,0.4084629706737764,0.27784503930874443,96.07544757082199,0.1827365566841338,0.21349170989116323,67.14653820142358,0.4010354673860756,0.2793534400076494,78.57431138733324,0.11245052170183534,0.18893930201807382,95.05087981444947,0.21539508429255336,0.23479113718701894,0
30,89.17288312619972,0.16384418450710486,0.19588183355475539,81.33267962873211,0.18193165162487232,0.2083720206622527,88.83428998587462,0.7682600626540752,0.3178771822386718,116.16272301314416,0.9310426459880566,0.37084638452036,60.91730981418607,0.3075009878236994,0.2654722052918597,107.50304358741349,0.41543093490255123,0.2920484695895338,131.3052649965055,0.801248703096848,0.34426747909957794,67.86697334609602,0.6843921780363958,0.3170223495586976,64.51966538798906,0.19996075739876895,0.2331621506282985,116.57792110089459,0.3253023140030334,0.2674810680772563,119.60671088432024,0.7697925918316677,0.3437934209408319,75.69244925464878,0.5103096465063649,0.32816133088533056,88.69153786106507,0.1263791132715984,0.17620889387357883,95.64381092741968,0.1254113770140176,0.1797845097633143,93.26025171031628,0.32995157139566816,0.2444425910381906,108.96593006594419,0.43711878225462825,0.2442659301691978,116.25166612486481,0.3848235459759223,0.29064988494232674,133.10527959289885,0.9267771149923867,0.4016522077422188,91.09325462983534,0.768163080737849,0.3176282679433955,97.95440137590599,0.20684576169633964,0.214925695579538,86.35649053497934,0.28717928825023625,0.24499107313187385,94.1164403467751,0.10855216537192214,0.16781936709444828,93.26025171031628,0.32995157139566816,0.2444425910381906,0
31,89.22988690013065,0.11872717350620277,0.16951864828074026,76.0915450928056,0.20802858478748293,0.20786419560793132,65.81743763728441,0.6872070100277529,0.31878660956816995,89.77207817802393,0.6822648964909538,0.3124667814414586,122.74445450522009,0.42555017078947344,0.29581776723102593,58.38977391251921,0.3580101883888941,0.2897564159927659,48.437579197310335,0.7514478478810751,0.3529961847759411,114.69922787406618,0.5821328832411417,0.31449777666092654,113.96411316090101,0.35493725867733605,0.2713502134968192,68.35444542394748,0.32195770769512744,0.27805253040864897,66.59022519447923,0.6969910906448498,0.34527710953515367,107.63350809032664,0.40557828875070134,0.3207970242502105,83.137000607924,0.13048233577371815,0.16724824803642666,102.63684781712244,0.15333205405393996,0.19305881946296324,81.82141493320839,0.24806705724844264,0.2357731196187184,85.46686327073215,0.3028018593551723,0.22800965844418114,61.73582970989865,0.4713108790014868,0.3075117264287091,45.97196253245155,1.1070272572858173,0.44509869734996066,114.18377612023109,0.6876461458539094,0.3190914923628056,64.90482185529437,0.2376485078427781,0.21743426011823397,100.03172354291414,0.2931903288981028,0.24265870336649703,111.99202488703398,0.1798631031600032,0.19339581595096617,81.82141493320839,0.24806705724844264,0.2357731196187184,0
32,98.28256279467558,0.5587601221255222,0.28759581709870474,121.86782600725742,0.25599208869886036,0.26934802672435226,118.03493803118542,0.6923048072911187,0.3460722463107862,61.33747916137273,0.6431582903466955,0.33213888901776645,95.1947212324521,0.7015861336712601,0.37490496275514745,121.51509377538709,0.33423510621855995,0.2974044373188009,118.39788036253245,0.6703339307668155,0.31391508644342914,74.93462131528705,0.5416895034462549,0.3053131927767393,99.59629180778377,0.6871527022627384,0.3282264388543936,121.92752815326398,0.32462206121175674,0.2775577465448524,96.1154128103582,0.8790940556744626,0.3681880028324685,75.73853656565981,0.4480002083010867,0.32886060053035,125.72278826720436,0.7643923822018036,0.3301807725486642,90.11134898228221,0.1708268623001122,0.21051023395374246,83.51145854644177,0.41236962155035456,0.27231140911206575,69.74116330592452,0.48393179609187803,0.26628982747175944,112.52617724140596,0.3033513379523925,0.26032604905325313,122.61282959334766,1.014074333590416,0.3738611971856608,61.965247872761424,0.6917013479643559,0.3457671588960568,81.27789978455912,0.24477050230482109,0.23554264943039652,112.5281478829687,0.4896010419919699,0.2834494976476104,79.67977744761633,0.18802478622594632,0.21465553737161988,83.51145854644177,0.41236962155035456,0.27231140911206575,0
33,84.20795630598936,0.14083659997159548,0.18714825411680538,68.30939913576489,0.2304825362432942,0.2321223364630002,93.99742508596243,0.8473351396276712,0.34806443709585166,73.23371839847708,0.5194094784412938,0.3119894466104154,83.54780220267037,0.37914432114479546,0.2762891750774918,71.90368267164769,0.3756920036746668,0.29533611407256316,84.5768282200838,0.9113623023725452,0.3586529495131716,82.44163706429055,0.4642476585531175,0.2894069663080246,85.85461903544088,0.2831867377996984,0.24994274361068344,105.77346639516676,0.305873993266169,0.2676254601046801,98.91198203132612,0.7124078003878899,0.3459552666743248,102.33803796028964,0.4723138466867049,0.32360878719305974,53.50663117515108,0.18648252762748527,0.21719640506175075,117.78072164232796,0.18462129536984304,0.21735734682224342,124.12662403489958,0.4085026825823267,0.30297237421120154,92.66201566937555,0.40425555831709525,0.25538696632547475,101.15980512748264,0.4066138762436111,0.29242977409816173,77.68946117628602,1.1297904689103557,0.41050836697621534,86.00807450863422,0.8466302721840079,0.3477590107031824,79.14197128271317,0.20444900001319571,0.20527067524854598,65.79507259590505,0.36378486005149113,0.2801693658846884,111.86002615287023,0.14413982551783486,0.18722071148838834,124.12662403489958,0.4085026825823267,0.30297237421120154,0
34,77.56920982116162,0.23269692317277935,0.20929521062199175,61.490547458682016,0.2393595033112228,0.22417427905715526,59.570463590924746,0.9160706856065449,0.35785045027446366,97.36279897365216,0.5225764750056788,0.31362451016720694,90.01563031292936,0.47030932735206155,0.278930922016701,60.251443751932825,0.4482527031355146,0.3052878071443704,57.53970738169855,0.5892335162879859,0.3116290841245696,91.38138754384505,0.7346563976224079,0.34396939699289125,97.02000193597385,0.43066396119555633,0.2766053171591097,54.53582002077137,0.3069117407414248,0.2920741055333518,66.84143050845842,0.5439249927182573,0.3522413803226404,76.78313522365198,0.5154477650211156,0.34058911236819334,73.14279703109419,0.28469942724676556,0.21345347440488854,61.013008760462014,0.15939213532321594,0.20879009586431138,53.88640687137372,0.29628019598818545,0.27366758946015307,87.64477742022588,0.31851304113591883,0.2409150261336908,54.800551020258204,0.5966811061910318,0.34681408199099,70.33140638254181,0.8854032455962572,0.3700671163528829,120.42803082607087,0.9170491787848455,0.358155771795129,98.00386042436976,0.27438243870522094,0.22886188217258688,88.73926612007384,0.4051126978704712,0.2671659451897037,70.12761382157021,0.1512399628041521,0.19236102156650123,53.88640687137372,0.29628019598818545,0.27366758946015307,0
