index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,73.89539010785145,2.7880443458756274,0.97034490424655,76.6522107396495,0.8777412775035498,0.6033018938319014,79.09985876038547,0.6575187693808223,0.5463496599809864,91.5142687479268,0.5101095824683073,0.35275237734997794,73.9941545728998,3.3426192226520093,1.1401853275960605,72.27817827040863,1.0773451048759954,0.611745210461832,63.08718376959712,0.8593696678614864,0.4362748134126556,113.47467277420259,0.6560380576688303,0.38940214976597176,76.62213606595115,3.9926532134315735,1.3389437339852184,81.066752565822,0.6820164858956351,0.5728521179470698,61.203566008688405,0.45467242542997965,0.354669897565182,92.44259427710757,0.5197427809156022,0.37736422173749906,69.32792456912586,6.3449247223501315,1.2871035464675047,84.72506457639801,0.6801437624968452,0.4730836042306143,85.24923042923622,0.5401359865394838,0.4600277731881965,94.7466052929257,0.3266278431025375,0.3077848189404419,64.15970936022559,0.6081784014645536,0.413247973369562,56.74752075447241,0.6528351832247272,0.44083123651515205,100.8999684969935,0.6580864766492064,0.5466553047574497,88.60141049906326,0.3325799390786509,0.45465296444759523,68.82513689103439,1.404189970060165,0.5083795910945913,96.46747151877359,0.46125351980167056,0.4183250287633488,85.24923042923622,0.5401359865394838,0.4600277731881965,0
24,97.32663943239487,1.8452491873303822,0.9846418522142147,101.11867937922553,0.8272323989735934,0.5641792986655326,91.66852614963172,0.562576839809708,0.47472487402041047,105.00892139426384,0.6270847119235464,0.39500809706917533,97.5494662513566,1.816704560136701,1.1017750590982587,104.33149704972764,0.5886875517927819,0.5176872835419478,102.03404652144154,0.7750333652655301,0.3995164997529857,83.33435537645504,0.4910708350632763,0.3597714492074285,98.82539106617904,1.6479082595825059,1.0616361802333754,96.50152156563624,0.5106840191688232,0.5112026700183403,113.05082302915638,0.5321238850736449,0.35480316633864367,96.13605777919413,0.3656495964637023,0.3344263962113101,105.18290693523146,2.215333630957562,1.0088427593408476,90.52006899538091,0.8075787926039191,0.4801818532030201,87.85630849350613,0.39606481803303556,0.3969296876418346,99.38577684130638,0.2716321041030093,0.3062055980503381,110.33845046227681,0.354708087268896,0.34751718056301917,99.54309780067726,0.831594744093926,0.43317038660308504,88.33145353248369,0.5622718003753383,0.4744190951303851,84.99165775134358,0.38360873302795967,0.4406662971867297,107.30161490984476,2.0715045926720084,0.5488563383762948,82.96451986911421,0.2988233279947167,0.37533687623029743,87.85630849350613,0.39606481803303556,0.3969296876418346,0
25,86.00397956832242,2.5238295639301724,1.2858159925836141,98.94161592717506,1.0269050875927759,1.0715618066045007,89.52059544680408,0.7361911521195472,0.7654043118911226,90.62293345902046,0.6768279723672149,0.5663256326594491,91.64316879026984,2.0259579980900964,1.093813613449335,83.93240141496132,0.6993982512033988,0.5798687340549069,102.91390771508335,0.7044945859758192,0.4803330211661229,87.6450665444231,0.6536849756901172,0.542349991254874,94.54751693485166,2.792337561512001,1.1309789638957137,87.48731730488268,0.4688699493507016,0.5190452016195676,86.151890477851,0.5509469914557368,0.4159457181784102,90.73653612297987,0.45269220358972007,0.5169162825116679,89.32455834178059,3.566742436985383,1.3586667433792712,91.3578667313188,0.8311424575048004,0.8565007966411482,92.05597736978505,0.6133797811499074,0.7064803615509976,88.08473764286269,0.3807702726353373,0.5023571378548715,89.08630037993065,0.4158367348737188,0.3645260590068802,107.30002743250434,0.7232184380131101,0.41556047924569745,90.4795108202528,0.7368322739255896,0.7657073873308798,87.08473225041918,0.5305313218081309,0.6853016129221927,92.53695842070606,0.8712668079991186,0.5932169737168376,89.5087335849737,0.3892742211039926,0.6123627998987178,92.05597736978505,0.6133797811499074,0.7064803615509976,0
26,98.14960477039595,1.537551274556968,1.1024594721678058,83.81567503112099,0.9626659790327543,1.0059780745216995,84.37385936003443,0.9188137094866388,0.904740591665018,87.17601350075928,0.7363828756883849,0.5394516096433757,83.31522879248521,1.6319263879355455,1.0074940021887722,90.42357318938818,3.889198071215979,1.8461835419522061,88.33549707309596,6.0793310861810586,2.3089959478194544,89.77058579245899,1.5484425797085484,1.0930231833095583,89.0731847616341,2.102084854696144,1.0193665041425137,85.40165226787306,0.504751828036711,0.5229896960248573,79.48722797778079,0.497607735239909,0.43056231156614316,87.61060487104386,0.5403482935668733,0.5141814598036399,84.9126827265066,2.233084515325086,1.0536823540530442,88.86552712050485,0.5730215615295635,0.6167395911698466,94.12367404939761,0.4107504316429987,0.5521793235627322,95.80564291775063,0.3272984870554071,0.432419798529078,90.13942154513673,11.654389208153537,2.964129151635496,87.19609300074146,11.205952573266318,3.134635555188631,95.62619818103812,0.9179742594374616,0.9044362932893357,88.36647310218193,0.7727833454064938,0.8404203460607758,76.42074103449083,0.6015601243254155,0.5293936220988906,83.89343608156746,0.24578126682542664,0.4512193789624117,94.12367404939761,0.4107504316429987,0.5521793235627322,0
27,91.21603588905666,1.1688349153458275,0.8322776789153294,86.55702464426359,0.40807375845142085,0.5049515975128603,95.74159116736631,0.3950543764172624,0.48034628695831005,107.4793332663152,0.44623025030346747,0.35178773023445586,90.5860452077828,1.3370865611969691,0.9163450783811525,93.26538103539575,0.5257675929090225,0.4601120770902524,95.33834950202217,0.3962214441801379,0.32839633571433113,113.35660924980031,0.4069197634192345,0.3317533330711385,91.99149999735425,1.8259751818940857,0.9129412311487232,93.04553099738301,0.4114421816506127,0.4440243140656672,125.31672564386587,0.36113834336288514,0.31087402949969006,102.95263047717741,0.2850842042041785,0.30344978916522913,95.63971431971508,1.7097791807979583,0.8417443528620705,93.2954890349315,0.38538478434850076,0.39632449660410995,99.23203236122828,0.2220286894990597,0.34278622079521365,100.71328816302503,0.1676255778592145,0.25212219173873207,89.67970062430405,0.2795167026477772,0.2902175421975895,105.44588107285564,0.46320841367341825,0.3551305651268511,84.25830105075339,0.3957450446625373,0.48065121931506455,100.7846050966448,0.2754020580214019,0.4418391525742342,81.08309063518288,0.3439975889951486,0.3286751094453001,87.82827533337034,0.15632298458317823,0.3064730320218863,99.23203236122828,0.2220286894990597,0.34278622079521365,0
28,89.89537878263158,1.0608694353862513,0.8863765012407541,88.92962267308633,0.37874402483779934,0.4583109291362765,90.0615479444764,0.4206985441670328,0.45064553553110004,84.74612691958065,0.5344719957361149,0.3587275772202178,91.8868055851369,1.088846795270349,0.9259999192154627,89.23520835292094,0.5401539103746136,0.46458895173400766,106.39533695756039,0.47366726480779375,0.3474370427737366,60.08586208280993,0.4203800233765398,0.3408862497745238,90.49087612747091,1.686756331323642,0.9118270017156151,93.09650898884259,0.38331193165319233,0.4120225300952631,68.94816019344258,0.35028088440426874,0.2978953607701684,71.22003400441096,0.2676002191297946,0.296129357542331,87.58169437023463,1.5880165535970705,0.8403779617229388,92.54640600771877,0.26954567419365094,0.3531016967902243,84.79770657234432,0.248429389789314,0.33498016782010115,81.38014600283296,0.16595734885638222,0.2381435270703469,106.40726130499372,0.4211351489894732,0.33737507429875707,92.9381291345116,0.4679455311324777,0.3496307234717461,89.93814222320805,0.42014810085693527,0.4503408068178242,83.31531348452826,0.25505061324283523,0.4065975390903852,91.23549009769943,0.3250287622833805,0.3310445459676932,97.05100720310654,0.14568169026681568,0.29586501556265266,84.79770657234432,0.248429389789314,0.33498016782010115,0
29,93.16044128849937,1.5470688523110325,0.9435895572126245,94.26787160514516,0.37749228956429765,0.4215310437196494,90.51180174505382,0.6197867504440097,0.45557890172958426,88.3338121990576,0.5314419224598461,0.3594018830704332,91.2272172139972,1.664601206665514,0.9931291143265736,90.10401804738373,0.6748081024250309,0.4798268982022934,81.08887266374104,0.7934467314502297,0.40287889311780506,112.46011424790619,0.8808352000595269,0.4239221554907165,86.39993163568846,1.9980952927787523,0.985573108365596,91.4557027783492,0.510383515395892,0.4476750556970393,102.91495254625599,0.5399185207183275,0.36293867891718584,106.59665399753746,0.6587685138107566,0.40795276866694463,89.25380216679743,1.8919091522349851,0.9236366547146839,89.51075776951008,0.37057212732207123,0.3769030644461625,94.16371735144979,0.32570723660683343,0.34744029103570523,100.21448027957756,0.3722792967967252,0.32744328205018036,85.44439961108623,0.48136119163647256,0.36422659002998087,89.62469484323415,0.8395133319107076,0.43159087097961013,89.48887595135204,0.6203276227309494,0.45588408671077996,96.68795910547003,0.2589234955904617,0.36374201725333377,84.38507113898025,0.35904398229819084,0.3513705947056794,80.29699437861912,0.19524804140288174,0.3081771621095463,94.16371735144979,0.32570723660683343,0.34744029103570523,0
30,80.59346851143533,4.842468932787974,1.1570756895209615,84.41164603748281,1.6838258108970496,0.6442610682462586,94.48411515837857,1.042757532971359,0.5799029753371135,92.88698718555482,0.6481791242937753,0.39221318735666727,85.99459587072671,2.8398377610471064,1.1124299837314076,81.0236838307732,1.0352698615355873,0.58734947297841,82.92473551786793,0.8269512387471794,0.42499391518036356,88.19863643038636,0.6352870421580935,0.38687382103824364,85.10820464682558,2.5417877162639075,1.0538011308861635,78.3848255578257,0.6737946582173295,0.5179326637478722,76.82283210221273,0.5327821851044477,0.35926265243080163,89.9242286707737,0.46125967851396843,0.3634911269049164,87.4706517706868,6.698877560437545,1.1591586633758408,78.2553491140829,2.667357685722299,0.6297043506320358,83.48221887248637,0.5189610461470313,0.41994037407397433,74.62918078816938,0.364658181628489,0.33129435300135696,72.65968669612056,0.5610228739097578,0.39865776661487157,80.79034111220922,0.6372623290364527,0.4013646776606329,85.51729340363326,1.0423388035178,0.57959761019367,89.67451560273723,0.8110570504951555,0.524076430759969,119.65256387240048,6.6993249458234265,0.7721261939632024,91.8095899029317,0.8669042597572143,0.4470927140416187,83.48221887248637,0.5189610461470313,0.41994037407397433,0
31,96.54821296734336,1.756057854320508,0.9084720166275029,88.80558608803763,0.6586357872817985,0.4964291405171869,83.11742174521301,0.5859671227919308,0.4707811265322432,92.08677718527865,0.9313808254104915,0.42387633176560313,94.06111003661182,1.9039780304506475,0.9772778197457705,93.27069345255308,0.8117220921536774,0.5013901213274095,81.2302611919763,0.682189179170622,0.38137196688806163,83.12533548279968,0.6894930991693432,0.3816608856337023,94.45940597494024,2.224701573569585,0.945842298527945,92.96347969701552,0.5168264916348229,0.43733357843617826,107.30035765291605,0.5128739608012763,0.3531929198961567,81.2604448747566,0.5892562128164245,0.39103836319043805,86.95653103030372,2.3133812042552644,0.8961763354571683,100.22565783311414,0.574178086132652,0.42310927867178494,95.37315997012892,0.3162221837567366,0.35697562170375574,99.39205663391638,0.4762155788469406,0.3525040152239017,93.90213849387975,0.40798750358014396,0.33175897528238457,103.46392276257883,0.9186236439102193,0.44726934182325123,96.8832765845926,0.5864950361220475,0.4710862526544765,91.95433373417113,0.35342345972746464,0.411053486293969,63.083443959062215,0.8298669814933867,0.46078690947644846,87.20540948244921,0.20318395961395838,0.31257295085131703,95.37315997012892,0.3162221837567366,0.35697562170375574,0
32,91.71231994462053,0.8687396701733677,0.8018365719762729,93.21831351490546,0.7784490845000419,0.5374313437827773,93.8501450227078,0.6184937207945052,0.4862628007189025,86.82691041803427,0.6548025180554953,0.4922908855422548,88.18598813260819,1.2756018219274967,0.9004672087586201,100.18063778810726,0.5278616769525842,0.4547787800617051,106.9631367248447,0.4348556762157283,0.368472867995875,82.62665003418998,0.729774767010717,0.4990086234811711,91.9105333197962,1.233190338400337,0.8260669814965617,92.81497397826321,0.38591907677764786,0.4425331571539301,98.57282598855973,0.6618540051544084,0.420898303111866,83.2401080959307,0.7180554664642432,0.5040594121348875,93.94022457678828,2.073146041060899,0.951304664366902,90.0304187454411,0.5738970039672365,0.5737455983170998,90.18185932522826,0.38873220891127286,0.46377853820266374,84.76402974085552,0.47822906228109635,0.4509503912806731,99.47166543254741,0.4311165223659491,0.35595902698011617,112.15951227438966,0.743617600081852,0.5056990430940075,86.149495090896,0.6176160263578551,0.48595739405235666,90.20928543346307,0.35373675333153837,0.4412244385898226,86.61470159416635,1.4558405148669362,0.6173719130903979,87.68779182821184,0.3766692542120772,0.4470697697739611,90.18185932522826,0.38873220891127286,0.46377853820266374,0
33,78.46789121610529,3.1952303364303014,0.9615803539950076,84.74671236738403,1.0001174038793161,0.7194045129798938,91.14983836324573,1.5536902015750143,0.7705842873425368,83.43460734607088,4.142342830257914,0.6227394456902312,80.8919895790391,1.8405787534733449,0.8917817922608839,80.59336618983033,1.7410628640237509,0.9608278710176332,77.3517883634799,7.884209953223871,1.2905593432564841,123.43626156003762,9.638044234303388,0.8554731892171824,87.09455664477568,3.9957733814249234,0.8834274553839702,103.66996709966043,0.37941259835229313,0.37880855721160034,50.59502668015482,5.78751991935846,0.7120089155707168,112.57204481385249,5.431216388698928,0.7568491723796845,91.93117037380227,4.922435147015222,0.8809240875948064,83.11806854759831,2.3025678383769077,1.056953013375858,89.22591214283807,3.9008777318074395,1.1007715122715371,111.07912574570719,3.1269988909653392,0.6210705971496556,50.92018953440383,1.9842687467602946,0.963664338975085,116.89263016410628,9.951114931772326,1.7891798666585284,88.8496136027582,1.5553795780830144,0.7708898926969304,96.82786919707443,0.9559737500630303,0.700197652569748,81.00461868456654,4.5241828590378566,0.8521433077594815,89.02175328739547,0.8445815343408964,0.858053205150674,89.22591214283807,3.9008777318074395,1.1007715122715371,0
34,95.44408232181259,7.688341659028455,1.3584068069233903,96.5239109888517,1.5297800675315936,0.6655778247544312,82.77320090528504,0.8693553621988576,0.5547279270549884,90.99951647081207,1.7479226826819494,0.49114021373157785,93.73842668889971,5.01539001995474,1.2176662749075577,97.90270149382732,4.195409004130032,1.3688428401456334,92.98047129800538,3.8707702290484116,1.361781919912948,59.90289735192017,2.1484357995687007,0.5323958485330421,91.66107561768105,12.214214802493487,1.3874984378810362,73.43428429832936,0.5237234795514771,0.3889204778683855,109.3071084426491,2.512478549952267,0.5094953122173314,79.07106518642695,3.5118312970283267,0.615798938040304,87.72633864742345,13.180382038818964,1.4063660880426976,106.50105030447263,3.060626564647849,0.8381519106314596,87.6676585551686,1.08810696846622,0.5356380749854291,64.56701266233614,1.3999052997850245,0.5346387842156357,127.0638535002996,1.4857092045662708,0.8550815985427116,66.47104637570985,9.185658542275691,1.89424592535202,97.22659129407617,0.8674976012833874,0.5544223558236535,83.29700981228164,0.9790111029239599,0.5960324557806943,104.7812443774479,6.2506181904152,0.9130579620255351,95.03962399612124,0.730551620605786,0.5449440150638298,87.6676585551686,1.08810696846622,0.5356380749854291,0
35,90.79600905692334,3.3490309834417693,1.047280953826981,88.80160540141402,0.554027679982648,0.5476904556442856,90.60891387591795,0.5538667229770148,0.4884197524507935,104.47100758371722,0.6330255195219637,0.36748174448163695,89.69535878186565,2.4097575564911984,1.2248299146632444,90.27428752075994,0.5630208695604669,0.5803793603413476,92.60342844505271,1.8465949003382471,0.5158408230005028,99.92018231388828,2.1112867650203335,0.4945694166922964,86.91324922386794,1.3515793780251115,0.834274707996827,88.00841652460244,0.39593686431939923,0.42084260813474655,118.69938900360873,0.4938098854142842,0.33241435264933455,85.22315596103658,0.5702511976839704,0.3398893764478971,84.37850804058804,1.2164032471710944,0.7255220046991612,90.06540521554379,0.4987229589840977,0.40735270758255526,96.21645062813306,0.3982213725493285,0.36319011513758453,106.30836653615985,0.7052987748614876,0.34857778979910875,99.27532373146329,0.47889825803144026,0.3720830439862847,96.7740708822119,1.6705422395694232,0.5577724945135932,89.39162038996582,0.5547778261164937,0.48872497979071944,85.69695802806818,0.39338039383879886,0.43773503677189435,78.98331138337673,1.3962110990344219,0.4842103595568517,91.51871296276579,0.20445918743814845,0.3321040104450855,96.21645062813306,0.3982213725493285,0.36319011513758453,0
