index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
467,89.83147321883203,5.6472849211765075,1.0804991337754224,86.75944441210208,2.2944808281066975,1.2328211019140005,87.56480120704641,7.324629752274418,2.4932811508763564,97.81263155593113,5.3669190161179765,2.216312113546285,89.634742996776,4.856795633959653,1.219680468009259,86.72069896751368,1.0290188656935255,0.714484737164434,97.18083238687633,0.7752676630681911,0.4068074017329762,100.60636124595149,1.6012540704994238,0.7601729815278929,109.0866974302023,4.337541352296039,1.0638490374178375,87.15483350583673,0.678550427112444,0.5200356656155387,88.35319530043121,0.5934142533589615,0.4196507246144133,93.17197640322641,1.9566246148192528,0.868299972837147,106.98518907311816,3.98926743546336,0.9906625161527751,86.47475607978112,1.9700873871058449,1.1249678919723094,93.27274351665348,4.121068414085812,1.845309151723384,90.36398762722754,4.32264948680607,1.770689910619069,73.65110247473055,0.7511390663909788,0.3670383924968238,91.49624544603886,0.6066449088280907,0.32458314886826317,92.43526693048192,7.323577715632841,2.4929764194348554,93.30908432576183,1.817684041528259,1.1848257652262097,80.65816950007004,4.212236634914875,0.8665223301840786,89.9573329637409,1.141428073745709,0.9608205950099228,93.27274351665348,4.121068414085812,1.845309151723384,1
468,82.80723821661897,7.165467960716851,1.43597517528088,97.82776548208224,3.2717234101316075,1.4036374745351028,84.66114704500322,9.141346169738835,2.776437842940582,91.25534319968968,6.461658347514727,2.3769458412396456,91.22056959940166,7.475655296983811,1.7370025143169654,86.17467020803548,1.4327852977362134,0.869633098402886,75.99875644758451,0.829336599356321,0.46557605262712076,89.6576691320138,2.1144347347202297,0.7895950140661918,75.34160284650766,6.350000072103608,1.3970333984040917,90.16197237944671,0.6848368828682304,0.6224010455583187,73.47741780977839,0.8945012804012131,0.47118614884879617,84.81763798834184,3.2389469794755605,0.9192759013179939,75.84649538444405,5.047732192197762,1.1316283535745921,91.11689916347028,2.272538479473305,1.1892208876881631,81.54011376421953,3.5105187303656584,1.6823305811002547,91.24247222907584,3.9168846805425956,1.5472933480941764,79.8456638860941,0.8567026477122932,0.4124047400603134,68.39986827575261,0.7517876860322356,0.386809453262156,95.33878564747326,9.140853191640897,2.77613258424405,82.84089076127904,2.2620013961209304,1.3138751657291068,112.72056781489448,6.093211434557453,1.0681565061517164,87.18030098967199,1.2460280130821166,1.0005492490051178,81.54011376421953,3.5105187303656584,1.6823305811002547,1
469,95.6184997553037,16.714762638586205,2.0400359062746016,83.30470366012865,4.173947279063666,1.8228157282677449,98.06858773093157,9.379507378285604,2.890287868923925,84.31650900665623,6.393994561785284,2.364101762351126,93.45355790128203,13.719308838915707,2.2302647385577457,89.78829284216116,2.136214233560504,1.0417351469129423,92.83587901085257,0.9932359377965541,0.46646540261282315,88.7878908424889,2.5316697326963356,0.8083168835764623,93.55563988826502,11.274201501367083,1.4907299040121158,91.0165200523139,0.8238804821893961,0.6414826149242641,102.0215115946144,0.7901571261678607,0.43837255773044265,93.13614167170213,2.4773672256755943,0.8160775855370257,85.50725292910052,7.221228482242715,1.1654892420177179,94.16787771574833,3.7488764113952504,1.4226230019411195,94.48414055194011,4.011180349827698,1.7906336926157818,87.97227081282092,3.8725603878252994,1.536820896297739,91.02783979586948,0.938742147685062,0.429435470372952,112.24604317799412,0.7329882513804847,0.35453787791565616,81.93179385689083,9.380589303912716,2.8905949012708616,96.34805119681073,3.436509120640145,1.7793601074940713,82.9637881671479,9.846478301873947,1.399259658174496,92.29196416162317,1.8774796809697958,1.1985193911831091,94.48414055194011,4.011180349827698,1.7906336926157818,1
470,87.11140057124807,13.1852120770854,1.559639967113233,91.1707698458823,3.257854057830755,1.4439899894802544,90.33392035477294,8.064909694459162,2.6187263961993237,94.80428239389902,5.926758497549252,2.2289698356290453,85.77721831447131,9.931082589895944,1.7918966010461717,93.67860736061175,1.8422658532146883,0.9090299500133333,121.50625108458459,1.2807289061950822,0.5850658940265412,99.51701254269592,2.1321794894780832,0.8005522931708025,80.73235940361025,9.443378816681422,1.3928053564601377,79.9522214581125,0.7188117063221331,0.5775282855885554,131.03811051392188,1.8103900746821409,0.7861658290264061,106.012030866198,2.9640760120679954,0.9149076090881895,92.68440698511613,6.178734912723034,1.058024815795983,84.05952965687923,3.718686820389275,1.3254498457257113,98.89502290397358,3.229591408903388,1.5003812684946318,109.96328759561572,2.767352894017443,1.238904543142346,108.50907884992411,0.957682744076773,0.4379732479657055,128.85425050746431,1.2613230525431116,0.5590744987402235,89.66617309789116,8.063488434983736,2.61842084047596,91.06282956801643,2.9387587614861963,1.4095582644015947,83.57315978868819,11.007794368791986,1.2498001586482628,83.28562247009982,1.4159308664106538,1.0483382161193981,98.89502290397358,3.229591408903388,1.5003812684946318,1
471,87.88474272157379,19.049891758906266,1.7007499944257047,90.56585996670397,3.466631457206666,1.5036304225378465,87.13049373583343,8.213331698067533,2.733776784488613,82.16413994234468,6.668109631667917,2.402307049973155,87.65460183858913,15.715867915926763,1.8585878872373123,91.2082782985551,1.7290455408669891,0.8731900176152462,56.117826623770924,1.2560162284066756,0.5502386824517913,70.85436228226905,1.8632687436776432,0.8020742240760947,95.46248659434764,14.534288124647244,1.8179650679325745,95.3702080129105,1.3926084484430985,0.8148412648857534,46.79097404209843,2.1200114337919667,0.8370514507223766,78.00188897434245,2.450799650630265,0.99647547467249,84.29898771112252,10.590630340621724,1.4389365352680064,94.63576565566301,6.757897323766797,1.5663855926850991,81.0990163047825,4.795985706537258,2.01460629476689,78.35783412254892,4.352668203689681,1.7800907467649216,64.98079653813652,1.515815239918305,0.502048169703742,46.34574584617132,0.925702523712554,0.5237216318620171,92.86947304184643,8.21381148977756,2.7340829279725662,87.13305389788454,2.8803268467811365,1.4564895817146395,96.48013895350824,3.4404381787104525,0.8349554787141652,94.76092754158134,1.3125074844634064,1.0619231796660271,81.0990163047825,4.795985706537258,2.01460629476689,1
472,87.49742642530158,6.215971840464402,1.070601104691542,89.67593767232204,2.4337445205077617,1.301427752889819,92.50009217743545,7.776331805071883,2.5980154597878697,90.86476166819614,6.024115201712211,2.2843491263165547,89.99217776666411,5.359530058627639,1.1710834823112923,90.58378501157983,1.1137092343347992,0.6563416513014741,94.55328719903927,1.0904752679232526,0.4389489311039964,102.10837249359348,1.5063091699923503,0.7529127318264732,84.07707316501973,4.2182480650229035,1.0558710332839487,88.8897417522425,0.6828620086368925,0.5271863275147166,91.49944889147257,0.6573352785710015,0.4065586855564931,100.34794942375811,2.268630139585252,0.9172104123666335,94.36386614942539,3.061030525139891,0.9435963901583274,89.95702881973779,2.567273268459089,1.3840365589557015,89.34190478054694,4.033222933990831,1.8375132753837544,94.62241539895524,3.43054591836537,1.5661760155958437,101.25649134011468,0.725535239583385,0.3887805774196745,93.27871749739694,0.6839141667200185,0.3402203221706827,87.49953896069368,7.776953518670611,2.5983212450323014,90.85834065855654,1.8177005034355953,1.2017306791560973,94.58038779916508,6.025077597603089,1.0277519640091337,93.68327513920914,1.6399510762247542,1.1984234100165696,89.34190478054694,4.033222933990831,1.8375132753837544,1
473,90.79805805292892,5.270283871554401,1.5030731344940278,89.38228350715768,4.54701851588765,1.905856255424716,88.6392618080096,7.3885259291873835,2.5519178439323364,92.61873889369407,5.593773683036315,2.1492726853806787,91.04341701745227,8.074911365722459,1.6062104330244271,89.6122830445162,1.610728517449402,0.8836223483685871,88.71741921994295,0.8354046452611464,0.4356454752530527,93.06165130462409,1.485005818876884,0.7732834725661175,92.80731540846297,5.831563722129766,1.0332183166221187,92.98093790652212,0.47725106539438594,0.459223363888031,101.26172764868329,0.6668126756871562,0.4231043859216459,82.58277762850778,2.186441261189322,0.8622064299045142,93.04913126019241,7.014200761881182,1.19964744626282,91.86153318953411,1.6411924052308968,1.118457768445944,86.03719210467311,3.1197355069606134,1.5813113832322039,91.97979177110386,3.4040008636832244,1.441840111106521,106.12041477644969,0.6828733082759237,0.3779573741532061,104.14746151808134,0.5785902491533189,0.3417904414175565,91.289925351829,7.38856659437678,2.5520147081107436,89.98161076774367,2.9879203466875075,1.691558285036525,90.34222838306167,3.987155714325813,1.0791665733655222,90.49832669776937,1.255623337691571,1.0256120419850692,86.03719210467311,3.1197355069606134,1.5813113832322039,1
474,87.04773145264036,6.242907666774583,1.1217238529359008,92.79437242064131,4.193529581710752,1.3804950343803566,89.92473500526268,8.939555841379793,2.687478471421984,88.91250800810093,6.8027874075773855,2.3646550223909357,91.10949077222381,7.426175175499263,1.3648150463761541,85.14174007211281,1.8579942541377084,0.8150608202760475,113.45742028467919,1.4074122754593905,0.5457532677198427,86.83072055142061,2.0672756953465186,0.8017786218056014,86.1406671079724,5.925349674960099,1.1604596526941782,88.39629738326737,0.9104935996859654,0.6127717700728433,97.7457074829542,2.159417703835385,0.6261036278282894,93.10499940333331,3.019409168042381,0.9418225943448282,83.2521564564747,6.491576443995342,1.1274426294810704,86.55928297320634,2.952105317866487,1.2614959085850381,94.89303246602623,4.397125403629901,1.7033699731780325,89.63972217556422,3.0590360659485714,1.3601258492973465,76.84185650644332,1.1457193805835135,0.46725963701385226,111.99689993760465,1.32435436022769,0.488601782555841,90.0747563365552,8.940007994873792,2.6877838775246303,88.52292930141896,2.32973384764877,1.2181972935924783,88.89486456499264,10.191248859011912,1.1596250952795597,87.59277309892839,1.870250725487727,1.0609359342446139,94.89303246602623,4.397125403629901,1.7033699731780325,1
475,91.86332009698964,3.569119564345507,0.9157697210041263,90.81296860274347,2.1299794657736997,1.2047715007708846,89.49850600020024,7.007387356912518,2.2548519843262977,85.14897549895689,3.802448840060244,1.8142611756503166,90.51435212910776,4.4671188629392065,1.2164556115558653,94.28332809510533,1.977384569837847,0.8836214857092312,65.89005036261022,1.306872626408717,0.5009282002169347,84.68004693938938,1.304409193309552,0.6647190878487443,98.713029795756,2.833390888976591,0.8704401198618773,96.45169400274341,0.6191476134049191,0.4694057207043442,66.86977580845225,0.7429385102884604,0.4364697010677379,83.85256565738145,1.8911037276484808,0.7602977172000205,95.55545363070628,1.9928196770267608,0.73016637695593,89.07982816563037,1.1845177247001364,0.9253961169663356,90.16458540031638,1.8843557301049907,1.1969858367271486,81.41288916476071,1.8815536114120635,0.9962202718291724,91.25512804869264,0.9075787522534863,0.41408576516251,58.35540554679796,0.8861026402383806,0.4092193394798731,90.50158651566132,7.007196241970409,2.2545479737018854,87.70028756037972,1.6269127064723445,1.1202014382467518,85.5226786014941,1.801995839549512,0.6432515144794895,90.1896635440403,0.6548782608767032,0.7820513529896859,90.16458540031638,1.8843557301049907,1.1969858367271486,1
476,89.63033933905622,1.7741674812136659,0.7384169693032376,95.89500959865114,2.077002650315534,1.2413442577203886,79.95878386029814,5.986933660273738,2.316213345380951,99.10470716133767,4.384465563000184,1.9454241093809228,85.5603474947662,2.6498706853338954,1.0709019563653333,94.67674792200195,1.1301231853002691,0.8158442565289682,77.51724531537461,1.0876485037746768,0.4525869555359595,93.34882895065287,1.1300284735898212,0.6649512161519185,79.50957349071645,1.4166774994139335,0.574141586837969,89.55677716480768,0.3845555539469662,0.37943378689500123,94.48183575764163,0.7534946747529516,0.42689866209055083,89.2905986436387,1.4842788619894398,0.7211726613016842,82.97870877323109,1.2919798519364647,0.5554772839941887,91.62834648295558,0.8177709311611822,0.8401779177028472,84.45958328773536,1.536731038475026,1.0851374988474531,93.03518392503271,1.470036228027347,0.8830808772101757,112.6961740757108,0.5982626456817229,0.36402807933325454,86.36739890010038,0.9152462147284831,0.39793477316045517,100.04145894388893,5.98652692025043,2.3159080579809057,84.356533669922,1.7003342946912878,1.1737989515748042,86.56384154674373,1.421183774062701,0.5978714214273746,91.17534889288426,0.648434039061194,0.7762982490640078,84.45958328773536,1.536731038475026,1.0851374988474531,1
477,90.52755240625913,8.393756604260632,1.4622353366960557,85.7734941986612,4.754433991427672,1.7384947492911542,91.54823029014464,6.552431169107343,2.265534272141437,90.72053997610593,3.655738844845949,1.7490509059310009,95.57056110983336,11.347343746187116,1.619798096557755,71.87134922422348,1.1998371957677245,0.7653594042998989,97.93189095254834,1.2326330845412372,0.4648878785688965,93.21278844824526,1.6491948239129082,0.6924154647719215,90.16307298632127,9.136445713697519,1.261210981611955,83.48573279294158,0.5128887965164614,0.5001813596644135,95.65981087380354,0.635093572728724,0.4248703211807624,93.05896880055332,2.7544359338067497,0.9406359318246352,89.16713606559716,7.856775915955044,1.1146520879355457,87.19117039018163,2.1332000384058603,1.1361750527058319,87.98143581160596,3.396917536349857,1.6716337111734199,97.19668195510894,3.774123021935163,1.6364417891325174,57.38018716168613,0.5580070785304282,0.3722865633113106,107.97332476444112,0.7315281122798939,0.3615757969317866,88.45163316439698,6.553014525828228,2.265837848796937,93.66336207424114,2.7170652266458624,1.5522537778379835,85.29554861028494,3.0112119628653877,0.9009633802291578,86.24291136222186,1.2991184646657954,1.018661621604264,87.98143581160596,3.396917536349857,1.6716337111734199,1
478,74.70715244425611,1.397078609914337,0.6004646447485883,90.48430081323373,3.8590679538137476,1.3037869921684322,101.01724243169336,3.6663864734579064,1.6391627120563552,81.08424440920004,2.033129147941935,1.2399037333858869,83.58011661915992,1.8073764066131741,0.8144681882213027,102.53723527729801,3.000477591722483,0.8838324677653374,98.52948401309605,1.1487093903089667,0.4449127124263577,82.09030229145463,1.5776285676276562,0.6744767230739535,91.33197827559204,0.766129925915437,0.4683082329265295,112.54935836262042,0.6085318477675414,0.42798050180647107,84.19431100359489,0.7287793855787685,0.45199239518688455,87.96860852948674,1.831906519436815,0.8845695659218706,88.50400218267905,0.70212925575317,0.4102188145041354,89.63737270318397,0.997850690243556,0.814099259115306,97.15909267053891,3.7306311396219156,1.7493353411132084,84.54718666080814,4.111501947613842,1.7788813102915852,123.77658759093407,1.086553571216286,0.45170692626923314,77.49580130239657,0.8270315455892879,0.3875203729676083,78.98268778172684,3.6656656866964714,1.6388577401113877,90.24200349635899,1.7029713876042498,1.0731273088829765,97.50178271837856,1.8259960006557767,0.6579942242232655,90.18079575818355,0.5170853549282377,0.6809878275019243,97.15909267053891,3.7306311396219156,1.7493353411132084,1
479,96.62864753695244,1.8632829238357407,0.625862710506467,93.1136137650445,1.7881122868140416,1.065774087846902,88.7743013074072,4.794425959261226,2.0310889786418813,83.99971074715168,3.53623339340823,1.790225382147751,92.4603990725042,2.8466567957176827,0.8447795515389167,81.26819078721014,0.9182286701505453,0.6157751508191703,75.07881375450157,0.9582404749607675,0.41458891385789814,82.75944265516036,0.996540110297398,0.6567330789314396,103.31425593923768,1.9787174796158329,0.581307146677941,71.61104479109969,0.4451363246201635,0.37906961777000237,76.60354776914494,0.6689209584889434,0.411901502318801,82.49685713871104,1.4239648690725941,0.8048532757605977,96.55562938150184,1.4587050009590508,0.5370053513907443,91.72095893366864,1.0446173467615014,0.8289409837955217,86.01430419063759,3.5987908042310646,1.4988092271143152,81.66747639708923,2.6176597634709573,1.358991673465109,63.03344115586454,0.5699463594063877,0.3541095196897099,67.56838148514176,0.8495911288369544,0.3790937611926241,91.22561408665742,4.7946133279386896,2.031393411393176,87.72032063586681,1.3502086581803678,1.0054878895937907,93.14181901383918,1.521932786910402,0.6166565081632048,90.84329210120536,0.5950142455223048,0.7030702297545234,86.01430419063759,3.5987908042310646,1.4988092271143152,1
480,86.79601410031742,7.618004924308817,1.1046057889049046,92.38314206619009,4.103033036808344,1.3486310167820135,88.69713999072475,6.952083093794824,2.4782874640283046,92.93459740432912,5.334714453399105,2.227645183378839,96.84621267178134,5.8738521154251835,1.1435200817853652,83.19364693090753,1.2953365590338572,0.680094319391389,102.9774655548361,0.9096255276247184,0.4309102286103433,91.97650418011705,1.3086958507205941,0.7265319547498573,89.83621823357967,5.665203297181176,1.0572462549320738,83.17768749429406,0.49327346637091096,0.47972086260752317,96.71574366925032,0.5699477545444874,0.412766679955971,98.40967277510245,2.27067847611591,0.8437242878165684,85.7939662091693,4.715079218042302,0.9376512681254124,88.22725520257826,2.662227395789427,1.1581148972908537,83.98070557871951,3.4215229469420216,1.6561919768516467,106.24925586161885,3.494759585332289,1.52810116878559,71.01973929196664,0.5354012949879842,0.3589106071625244,100.60531486298902,0.6670657817384392,0.34718947921963483,91.23255509027291,6.951989790173535,2.4780530876578055,87.80476023091198,2.2056308533755735,1.179084336479871,94.29987080880785,10.420373690042451,1.1967901046914924,89.18276251940398,1.3964536059715316,0.9826021151823237,83.98070557871951,3.4215229469420216,1.6561919768516467,1
481,86.9253102178861,2.8195816780702914,0.6630013109121081,89.01839421284677,1.7289122970457027,0.9723539962172004,87.01421885376563,4.993562122098992,2.073057827078082,94.89154994505394,4.116964670305788,1.8969962730788439,79.83841820717291,2.542129400221839,0.8070106179888701,101.09653064914292,1.4092536421839277,0.6307474824459259,89.71714230339067,0.944776342976529,0.4472257946783986,94.59717487636074,1.1268169322653439,0.6711066577220953,80.8580722474425,2.815813289910519,0.7022764019013737,98.1297700507426,0.5034899252765832,0.4115906178082496,98.74843157498653,0.6080765134352736,0.44151776746101357,93.65525540494751,1.5938992047083202,0.8020701573542087,89.24009738235257,2.5323432971309674,0.6482146187457999,91.75341755116385,0.9137590966810178,0.7951793389956868,102.57080801147022,2.758894173842583,1.45715966506353,76.7638364750254,2.7926899081947214,1.360425881232571,99.510402492631,0.5252540426491045,0.37731717265655357,108.3743269444004,0.7191062511915421,0.37181566832838225,92.98596475554713,4.994736277825428,2.07336360114798,92.962873691516,1.2326098252611188,0.9066437803647621,83.11628898500689,2.057118988905465,0.6249500977734479,90.62837974309413,0.5244886519424762,0.6722690303486498,102.57080801147022,2.758894173842583,1.45715966506353,1
482,90.56401879817359,10.753902918791548,1.9917830954439792,88.42317841259572,6.523660746268348,2.116144329903673,98.46163081226285,9.184474365287855,2.7745094455197243,81.61461904166516,5.682756423930193,2.222268026154042,90.68719947918643,11.81120102867381,2.2028947178863705,89.56075962960092,2.4346887227988017,1.035374648095618,91.58423378327655,2.2184079146707747,0.6382257183639588,92.50290058559372,2.3843107639339873,0.7858012375841029,88.15986106427243,9.640205458432103,1.835585377034698,94.37659815354198,1.786073319365717,0.8833632332019049,85.8439561227797,2.838792447961212,0.720517079951332,90.28737393266151,3.9586506334130775,1.013252906429508,89.61726874253624,11.301902182415818,1.624889757204294,90.97897375069712,3.3991611730759845,1.5411203920618717,89.22872891060422,5.644994889040658,2.1707647999036355,89.07544366010268,4.908879657879623,1.8253147497071356,108.28965278781172,1.0412959858671897,0.47454987675876836,84.20689976056389,1.5416541950051754,0.5056179311125354,81.53843278507041,9.182936501828097,2.774204418525347,89.88639365763653,4.955669772027976,2.00623713730052,93.92580006880475,7.298687349907036,1.3447132590393485,89.57361535413108,2.9525652361409565,1.5166208124793363,89.22872891060422,5.644994889040658,2.1707647999036355,1
483,95.5167981695562,13.111957043970575,1.3617417634321152,89.9022570370188,3.879043972761288,1.319417588249696,91.12439357605479,7.458997413028709,2.4936796620517474,88.83420198717931,6.435126240783661,2.1887889872529662,96.08743360387875,12.836526944872508,1.5167423293129447,91.51421971156489,2.1724117947898867,0.8177438703528354,86.48883322817844,1.8079736613147646,0.5817963721263364,85.99979296126318,2.514183883440629,0.8248255843560854,98.30309242352921,10.580196184641082,1.3119841133869123,86.00174008732633,1.263299739478297,0.6240246033656742,101.77392834844883,2.0661765614765346,0.6341222810243391,88.31022162675968,3.2072224983759963,1.0038240183174063,91.23679137790246,8.401196935351315,1.23342922050772,91.44262830474642,3.5951596104302697,1.2127078976615981,89.95858575684127,3.9031342462916583,1.7242896329710038,91.2891540787657,4.754973869667432,1.707176848723779,81.37860113659217,1.5794000063328364,0.5145416619341996,98.63809693578688,2.167024787725413,0.5831065205100575,88.87540469325093,7.459162436706459,2.493985524527697,90.04522584428757,1.8903403416185438,1.1332189930521994,80.24246387799481,2.8787341975740097,0.7381740009863474,92.48448544516572,1.0784313428886494,0.8856938810167891,89.95858575684127,3.9031342462916583,1.7242896329710038,1
484,88.37960475277983,7.021521850212154,1.1987455523106318,86.29341444032431,3.2757075513474234,1.422544618997919,88.23501145227597,10.085233259698455,2.9275938204070817,93.28611922160302,6.756483691385108,2.47531624253181,85.85861513125597,7.25882244853362,1.4295697663052702,88.87574135802477,1.484552294423226,0.8234274642043556,100.9156572992776,1.5085354752674136,0.5005697441816728,91.28156550613595,1.5546555893753913,0.7558403787324175,88.47247461796059,6.165713712681855,1.2129861572803615,90.41134307196975,0.5590831487007487,0.5520543765472335,90.9524078645646,1.1025816423589352,0.49188629561725633,90.83050974580962,1.786844192628462,0.8613103201319304,87.87811452081064,5.543650126921529,1.133602875476758,89.56113832824786,2.878172649919459,1.2033350897295536,94.5092001183789,4.422930471017719,1.9168807385139186,84.55396167046501,4.358076334691619,1.7930733851962528,103.62745818746716,0.7579781766561905,0.39773707744797543,89.14795947134833,1.045517296583737,0.39156958123967295,91.69453521777221,10.085227356985516,2.927562258738293,93.49387194061762,1.993809943211959,1.2745340299363463,91.12071621252895,5.4604951394372865,0.9288636870598969,88.68589883134672,1.2606701677837167,0.9380462755196768,94.5092001183789,4.422930471017719,1.9168807385139186,1
485,80.79656787745682,4.3451375753071035,1.00723082104645,95.22034041642372,2.516814007529379,1.3102593151396749,82.97544445644984,7.0476444084308465,2.4744524864060424,92.7561769618501,5.520666482489792,2.1592360364009315,84.882585602937,4.848690972358277,1.166277546197704,87.62037099947226,1.6469645734698382,0.8081384314196521,69.14491268149168,1.3555976913725905,0.49594685651416537,86.50176580876986,1.4063547594821113,0.7300401970848607,87.95579164140086,5.267493134727862,1.2769741365766343,90.56991827161816,0.7698510472169643,0.6366060105622092,83.2189290718681,0.7937331820690826,0.47167389699282086,83.4722409619447,2.2785779782393907,0.8597924461119375,91.1540355546568,4.204928030116599,1.0302100627452082,85.2585893311184,2.279243808778392,1.148216457772159,88.04715018793807,2.714260046657769,1.502787548125871,91.06034993384561,3.218225296857252,1.424390676619423,76.54394861680538,0.8993502264749279,0.40599061563281424,77.4856191211784,0.742692617313544,0.37925602875771974,97.0245455292838,7.049071219396156,2.474758056516895,84.96037001876442,1.8241512895880962,1.1925562063513568,80.14380544674266,1.815546750811484,0.6694152506855476,88.24868471810089,0.8983916516118854,0.8840058355597422,88.04715018793807,2.714260046657769,1.502787548125871,1
486,96.55871630943648,3.050056197937239,1.166443021784978,87.78444243278928,5.83589825293019,2.1181808454630513,88.21189177437498,7.952053504307511,2.681930234443008,93.76010712192216,5.6669152235596325,2.125981757698644,93.30850339094624,3.1245487440019546,1.2820191360843092,92.5056695095254,2.561551467679956,0.9129188867575881,94.09091828482778,1.3363796448105174,0.5463478447052754,94.00141582820841,3.60843842604389,0.8116967152692895,92.23588495329827,2.7420533778832845,1.1244734350205705,87.52766429398145,1.7717065973693071,0.8095501469387747,91.29138729851262,0.8394188852494437,0.49392583689448566,97.92787642254888,3.1235160967747047,0.934394525310532,87.51246734704829,2.6466550153766404,0.9896530088334108,91.4927782548007,4.514728540419404,1.9948231458154588,92.14954825993446,5.780312719981464,2.3179106352772756,87.27601664541673,3.180128050981369,1.4571878586510383,95.7027757258361,1.1105399755635268,0.4785283991769049,86.288069100166,1.1118550220246592,0.4584911256061204,91.78777752729194,7.951876135486204,2.6816246382536275,91.43637856252458,5.336100746033541,2.1218392415193508,88.50739198041265,2.844335779624035,0.9997173062907418,90.57318821521595,3.342321188578632,1.8581423944726687,92.14954825993446,5.780312719981464,2.3179106352772756,1
487,85.73637236204351,0.5843300455946228,0.47038835623456376,88.48995058692718,2.0887994468858744,1.2139883816646015,95.43671877908491,4.660437818317056,1.9088620464062225,85.49073754673005,2.8378308790989544,1.5055494875535693,89.15433583356294,1.1609682570305329,0.6895813634872635,99.15769746817483,1.8028033349483472,0.7656804044148215,90.35159975387958,1.1841230886994891,0.45168793864548473,79.5655968448941,1.4447645781305707,0.5927349348221432,92.11169105891747,0.7890025545729068,0.6953756371149042,89.83827428184601,0.7878889119867245,0.6329482795065942,89.94365781160555,0.7255103999997038,0.44095931503253183,86.88656167380886,2.1052034096215815,0.8510071705552168,94.34023462127149,0.5063486633697897,0.5476814075025987,86.74503649740575,1.6330697741593396,1.1996379143145328,92.50876542715929,2.5320144208131756,1.4024823807854372,86.07511306011361,2.3763929218645106,1.0948327503295463,105.35536536855996,1.1299750969903273,0.4490002694109399,80.93562431560007,0.8406183364037761,0.3797581163336352,84.56344620614297,4.659802754705304,1.9085557756589386,91.60242768292376,1.5316819413175575,1.1060379246727217,113.00402636888084,1.8603143688939494,0.656365507050937,86.05232725765089,1.185760378770224,1.05432028549932,92.50876542715929,2.5320144208131756,1.4024823807854372,1
488,92.35381632058419,0.5469734070771244,0.4849997578103008,86.30567517599205,1.8759735656444785,1.2224840097819407,86.4887790408774,3.9580255407035496,1.6925019793732496,97.04942718816413,1.848656333783147,1.1077501986093823,87.00453151069429,0.6984681721642565,0.6457451249671756,78.56675016496119,1.4579141561726667,0.7390281378000072,98.14387010757014,1.228478296440819,0.4755377214903835,109.42947769934733,1.5920886093466666,0.6117588424442987,88.40236067323471,0.6845359027105732,0.7011109630277911,92.3942622651222,0.8351562076755766,0.6591280835076965,99.11696406983606,0.9479774606187757,0.46536332226895605,93.83210822957864,1.9128507642022707,0.8405477385686018,91.29324007223772,0.37594066748401395,0.54900075710424,90.65204598347158,1.2129389549846847,1.0643821439690755,87.7641405208636,2.506860581559683,1.3983689132550146,96.54133671834298,1.8278609680050464,1.074703001229694,64.41461462423725,0.7939625371403165,0.40740654558327316,119.02534965490739,1.0613971129853574,0.4498571767752306,93.51174988075195,3.957780046360815,1.692197109828371,92.1617532346968,1.3994957973488724,1.1113491878880928,70.79936510068485,1.0774402861186545,0.5365807624833656,91.62137027935519,0.8793449414790603,0.9308883136475686,87.7641405208636,2.506860581559683,1.3983689132550146,1
489,87.66846309679258,6.938417044341416,1.292237639211869,92.64729475875006,4.589634735209918,1.615609605389768,90.81092300745827,6.606422415890002,2.140760914879253,89.24364841685487,3.293723405994975,1.561053211897794,92.5848531523077,13.791061815708336,1.7222657898700833,96.05257573006003,6.454629565670169,1.051728598522393,82.31693949974704,0.9472050584729529,0.4637484677834522,87.79148115069671,2.1722926222423333,0.7140535436706626,93.86702807936454,5.380231595558314,1.3136735600064067,88.10459793188733,1.268041186206238,0.7713038078517747,90.3172273439733,1.6245347753908266,0.5843392563676614,89.94331332350653,2.0810104393024975,0.8774571449148589,89.02642994458363,5.8240945901402394,1.2748729007692654,91.83796650333309,2.5317502988426552,1.4455222388268887,90.44651981233831,2.838555277278865,1.57214094306031,88.35026625921434,2.5967751661974923,1.2502237438722195,105.25275913140639,1.6117122829340207,0.49975933075648327,70.238927710889,1.005561181674786,0.4399241349818879,89.18828606409606,6.606116709796011,2.140455865633672,87.82675364228596,3.220317265773543,1.5451160578270322,92.56790565453025,6.767437579118005,1.1355050203926358,91.91420575720873,1.4582007660656824,1.2184310215880636,90.44651981233831,2.838555277278865,1.57214094306031,1
