index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
417,97.0569413977901,3.270724798124884,0.8780765537305816,90.59242947932113,1.9020319291857621,1.0278453943405625,90.61654285836562,3.7334139613103257,1.7894943797350393,82.65567644525429,3.023883754777696,1.5930854251543871,100.79590914384576,5.4880377186443825,1.1598300945308653,82.06799450736928,1.6100987136349443,0.6717186573022297,76.1744327177724,0.7016175302379086,0.380000407448555,78.02356009191126,1.714248502785698,0.6024339694619083,99.59916527548882,3.7516152220340264,0.8897733178048327,98.36914375166434,0.6771465073295294,0.4410618138234716,62.35238398473069,0.6557524909963142,0.40650670385596405,68.3989544174604,2.8265959425250724,0.7066580189266857,97.8205829672291,4.296280727890245,0.8929732081138566,95.01922780088712,1.21267653766779,0.9305861036679329,83.87214503335932,2.162263094076378,1.2213083647066247,76.1932268525174,2.064031359509903,0.9884510979040728,74.42561317529037,0.9278517512918669,0.41448427838414814,60.62056572788763,0.7061006536514107,0.35440055338332954,89.38352270702778,3.73289047178062,1.7891903844685886,86.27512228237961,0.9074524032400875,0.8743029129207258,95.71419429676281,1.7402277296637034,0.6086159597059706,96.03644506902707,0.93796036273364,0.8507904821439417,83.87214503335932,2.162263094076378,1.2213083647066247,1
418,75.52707123721365,11.856708218140188,1.3841533553351573,88.58350369407606,2.6473174337278063,1.2118162575797742,87.24139158111535,4.178543072660322,1.8688334997433638,100.02905714119024,3.417020478183818,1.6393989723628284,75.83796860109122,10.05998806510925,1.632743831399658,94.95703478731754,1.7674490431556178,0.8711570110618442,86.33957232728079,1.602416691420749,0.7511564013176626,103.16454465175653,2.88583831896655,0.9284830635346641,74.19224838290343,6.183659377999569,1.012844002846446,87.71777047314102,0.9367714100015715,0.5061057954062791,105.25716131291186,0.8485212932984416,0.482108213486673,104.73445799653784,3.2589442323701876,0.7904993900427326,72.62883811155412,7.459756078631435,1.0151676545086488,90.24045249826494,2.2161909253874716,1.0928477625545359,90.76197143255587,3.2765875738683823,1.4357770752841197,103.64449787260702,3.8283737105483637,1.2682754016354947,95.58957564358812,1.275959730932736,0.6430559862295508,102.83351784591667,0.7777282316552293,0.5292254966666409,92.75840269524798,4.178180775823591,1.86852777395972,90.83887689205528,1.6487989825052733,1.0885634435789897,84.9343103994348,5.8347452707933805,0.9450791731595499,91.02842622182041,2.4326401815104686,1.0423087913479898,90.76197143255587,3.2765875738683823,1.4357770752841197,1
419,93.75677566315929,15.199873227654114,1.7962814806387186,92.33899807101871,2.6666832616290512,1.3245491797224511,88.25994033718716,3.424327842977998,1.6879878534062938,79.78685063747301,4.142326611062946,1.42636585967805,93.95525814922367,13.863899125785839,2.087179469432124,92.54859339820385,2.7759542322153563,1.006498461323307,86.7261921610231,2.54134485657436,0.6583844121804944,67.84478508182501,3.723198113662894,0.8828707317427342,91.18653435398828,12.148674438472034,1.5034481167638327,94.26421293024457,0.9347311442256148,0.6029619791152236,81.0063562473643,0.895486784131938,0.4634291197087346,71.9252123304535,3.0389997338910137,0.9031696772124689,95.04594541214476,11.589416941469237,1.3295429266260395,87.31873436821125,4.063052737825426,1.341334399778485,86.82758256964163,4.0089340704048,1.8208940954020412,83.96802019135953,4.036035880435839,1.6534550633212541,92.69558625429094,1.0785982435558845,0.6755619281629524,79.53733327912404,1.088991702407507,0.47223504672688044,91.73978100914344,3.426513796980754,1.6882945622968664,88.93371868634341,1.8924514585611063,1.2279213188641955,81.22276268812,9.490386280829986,1.2090928651957615,91.3440145968273,2.0761247829375784,1.1030958579503476,86.82758256964163,4.0089340704048,1.8208940954020412,1
420,85.01237174871085,22.673379632273537,2.092559159575816,88.13441361585987,3.2767927502413143,1.4433567869989106,89.87360034161873,3.895736663276474,1.7767839817402968,96.33676780160486,3.6692342281866535,1.382697951982296,85.69736477240642,15.379718878828504,2.314153095545098,88.56686751683516,2.588063280231103,1.1539242041997737,108.04781458203477,1.1475099920483192,0.4919000643488837,102.30547976490331,2.2931950460878503,0.6478242364104703,86.87811997392349,19.344472896809688,1.8946412192850755,86.25566287979312,1.329759846200337,0.7536212560563917,103.33543266128824,0.828502092872441,0.43144659727405843,119.54891229169348,2.4542230803921097,0.7559622855277769,82.59274564254129,12.139028626729655,1.3798075335372448,89.19187267466228,4.771013054528858,1.3765655438275837,97.65585510251655,2.581845745581428,1.368525953330468,103.75041866873265,2.7594978701299877,1.077206444221276,71.22592367135213,1.1908428455711475,0.43540109375431074,84.29999953435471,0.8691287685833634,0.3690270840964225,90.12606651505033,3.8952286819624296,1.7764779195854792,92.22333936893364,2.2617684283729993,1.3005835533917205,92.46297504215313,9.321576700713164,1.1261145999747175,86.5291194209044,1.550057687958619,1.0320609289477318,97.65585510251655,2.581845745581428,1.368525953330468,1
421,102.97400656149036,5.42205147294077,1.2589099704946756,87.70449313155312,1.8370796718611253,1.1936841961674924,91.8885605910046,2.7064837955106515,1.472753537874814,98.37566727775179,2.7996017897830754,1.0776961554689546,101.30431285112829,6.147640179969181,1.5725424381989794,87.7230149878039,1.6621151523999165,0.9189211185523154,92.09774472765474,0.7675239086485008,0.3986018622898854,106.26591519735179,2.6437887281367245,0.6576714958368651,119.38275894834416,3.1519400218603906,0.9866978896864259,72.94374165099399,0.6786661168636305,0.493922274074993,78.82755850262646,0.9667333104028982,0.4382460554706937,82.01314432802214,3.663406692467407,0.7856743266291232,109.0519885096514,2.8507759313593146,0.8017168088458764,95.24815459296988,1.1285201706542518,0.8554835356281261,89.29262211275154,2.370742129491949,1.2624310669259342,88.76990470261,3.9040921198092446,1.2022946757910935,104.61053392811577,0.8134098587898928,0.4023201183490272,100.82725669321627,0.969121596929086,0.3952538574626946,88.04109055068412,2.706546540484306,1.4729299153036939,92.3860016943162,1.3463133620757382,1.1063411069128495,97.66174769213183,1.1048941278860482,0.5682872344008318,89.78235477994436,0.535497968772769,0.7089865418547245,89.29262211275154,2.370742129491949,1.2624310669259342,1
422,81.0626077005778,4.2328683846239,1.4238784140843055,88.66374514083483,2.342336093261598,1.3124609093453319,86.76724132685351,4.036132459164047,1.8778830722842437,84.90750438272958,2.9689286853325045,1.4066898626970805,78.11832193336939,5.197962858061878,1.8145183281998345,91.01957995971728,1.7315154676567086,1.0339518335558096,79.81148501855306,0.7001577518313489,0.430712134445659,76.30693048733883,1.8653801231324258,0.6087168365594658,67.01084340102263,4.036203606241649,1.435616409535299,101.53633921338977,1.062206992776487,0.7527190504908646,80.28858699445264,0.7114081134965518,0.44001878099682945,80.92942927907693,2.554595680489172,0.7082922766736653,73.79470749395132,4.227309887340192,1.1993941082056792,89.35366031841328,1.7916817728481733,1.1092589140836882,85.41328773388815,2.490824354770911,1.4343992537915558,82.63157236074433,3.472065057307657,1.3071985304047709,96.05097178733199,0.4717477484059838,0.3428797014350834,64.92499007727967,0.5938095000832693,0.3487678177795822,93.23282461433885,4.034937194672531,1.877575937814171,87.82568979777093,1.706593442114572,1.2611064483083336,86.94813823665935,4.691696351762562,0.9559139236476936,92.73470596910741,1.1443234850698785,0.9895967672276873,85.41328773388815,2.490824354770911,1.4343992537915558,1
423,94.29748792673234,2.5621063048033874,1.1425613314547751,93.15998646435729,2.4267899489729032,1.543567910329051,89.05261445272824,3.828090303558221,1.9397381217112522,93.07757932795074,1.9796285175616464,1.2485167748366275,93.29872489492153,2.545860902491517,1.379940497780249,96.9458298597017,1.341997532474853,0.8688685340349236,104.42402947474912,0.6038839743009159,0.3938779414462988,87.5195286085753,1.882677317819315,0.6036847907897763,99.45290113835078,1.3261340937442612,0.8441536287293396,85.70082786738327,0.7252693555112041,0.5634640009191725,97.9537928176741,0.6016881344720846,0.4064190337927584,86.11275654430372,2.306559909054901,0.7073172219838304,104.68427501503383,1.003852241660664,0.6639566797893504,87.3262405124835,2.2713179287335903,1.4532364136041243,90.16674025273298,3.410860229051119,1.8259261785046013,95.85705696489066,3.0293443671635463,1.3727455652169696,94.00018069333521,0.6198030543382035,0.3562752248977756,122.58301559220376,0.5439892429824277,0.3411432809944708,90.94758870205816,3.828451754965078,1.9400424326723626,87.3576937292426,1.9301644402947689,1.4459256771249567,93.20533603845871,1.8093663747361735,0.7590594820942417,87.30494353872668,1.7239237119454265,1.3615452527698302,90.16674025273298,3.410860229051119,1.8259261785046013,1
424,85.5893095190455,0.6980431022243307,0.7208926468868477,98.33452128968523,2.7761033623105953,1.6703815086077924,85.12353236891394,4.116391008254599,1.9723619771549907,83.17078645426442,1.860747862253061,1.0703383402024198,87.62577780700138,1.3246730862642138,0.9990802702918845,93.74414241704628,0.9856339045214239,0.7108375036695247,86.26121143940637,0.72741783353273,0.4053419145929699,76.34081534694897,1.738954153768346,0.5870991281918986,95.32013460315825,0.49207490521984504,0.5349558615371097,84.87202231591665,0.4955560401877793,0.4854005488518367,87.92268497797092,0.7182671740875223,0.4112836848507688,89.85188029718667,2.6175894195435845,0.6987009683409657,91.10464101280256,0.42735954177758717,0.4165479160043455,84.97666207454607,2.28867640703466,1.495132376787999,96.65777849773842,3.5747027536067413,1.8032265155762424,82.66030470965632,2.174920217423355,1.0490822242267825,97.40748533033249,0.5508363978670104,0.3339393312829173,59.654979620028406,0.6195767070988918,0.37450073839218295,94.87636157914328,4.115339529743122,1.9720562414925862,83.32664913902327,2.250084967028452,1.5344354622767895,87.20059265040766,0.8284911895855831,0.5676793626667584,86.30878373982848,2.0659350795134084,1.4259823439457293,96.65777849773842,3.5747027536067413,1.8032265155762424,1
425,85.13573955066644,1.1991073216888224,0.9179488924181122,83.73474333379566,2.141825314860383,1.35643680681859,99.00160037507202,3.1798006393554257,1.6321471202305649,84.39279056590132,1.9769446636137833,1.05709644562783,86.56705086663007,2.2181817753492603,1.3065926358193578,86.22871415606262,1.2415685573147444,0.8496010924877654,93.60419020618595,0.8697870536296907,0.40634121535504647,104.44624967603599,2.0087422485372985,0.5907452642930039,86.75309031002722,0.49209116196114494,0.5392794684359884,90.37115121732757,0.6010402339560083,0.5312817916969538,87.12235262762597,0.6766806883773708,0.3991962463372106,105.30596764596069,2.1068391143591523,0.673695928127009,82.62881877356021,0.35933572916356105,0.40798067146800376,88.64633035517535,1.0409606370867455,0.9928636748900548,90.77039451061404,1.7534264764305367,1.2169749488382087,103.76745141317048,2.199555337095979,0.9308227520536178,73.11369838504663,0.5230851116437211,0.3326975317003435,116.6745208824471,0.9236509539335443,0.3723769948657063,80.99830030646635,3.1808803001739387,1.6324524722199125,94.74892271688951,1.7181257119889353,1.2506442266830826,90.49029633371002,0.48776186407048433,0.44146387255846115,89.10515155320267,0.8561575660151696,0.9240265377815444,90.77039451061404,1.7534264764305367,1.2169749488382087,1
426,90.87475783035961,4.838037315793661,1.650280610356698,91.07326065641911,3.0239613782892945,1.7341704561253592,86.28801339249961,4.1458935809792905,1.8551626825181913,96.57389505645189,2.1546864674046713,1.1010528344121002,89.51910698295615,5.151142292454353,1.7022673572933393,90.60088565746506,1.3796525160620075,0.8856174632990704,90.25790830730762,0.6885965480647124,0.4209913725484008,95.84718230939986,1.9362934156582323,0.6189104917020047,87.11792931415698,3.505452065096609,0.9762124151858487,94.55809861702525,0.5743603873039587,0.5319779030002818,101.7488957150144,0.959512781946122,0.43260678484795606,84.99955454767156,2.9268147232873067,0.7036422059254861,95.18398955516405,3.172866918416435,0.8396889664277426,93.99953060537584,1.6575371483701384,1.2256277467579237,85.58265802634882,2.9398431707623334,1.543009850402544,87.89092705791539,3.5720631450282956,1.1288727668661083,96.04057318224285,0.7201198889036976,0.39056032688817943,92.62641264273225,0.6711802256089431,0.35369760675055706,93.71214934822729,4.144846352583855,1.8548562033310925,89.33630845065322,2.208296661898039,1.50173731222072,94.89741419073665,1.0044162653373203,0.7133380423257013,92.44601278828272,1.615312306777286,1.1985802248473252,85.58265802634882,2.9398431707623334,1.543009850402544,1
427,92.89453677768887,1.016624974043824,0.8973210991817914,86.49898058690995,2.602632965551875,1.5096903062849272,90.91080160879562,4.035179185893094,1.9228287875779302,92.54379679514034,2.394549402323317,1.2820458961281207,92.91950584580036,2.4747255899588034,1.3415353514071868,87.89356227259515,1.6239705687245312,0.8809714592799798,88.1481220714891,0.5989886479918862,0.3760642835763198,85.68148211579066,2.075211244498129,0.6148679420730307,86.10881652822442,0.5476612282052494,0.6064258923178223,93.98024066445358,0.5068615653957194,0.5414886571164471,77.20215382516382,0.694015805332696,0.41856182059063674,88.31605769344435,2.5192154408566014,0.6644857377947285,90.41305810274903,0.32986918930805853,0.4257121008150977,86.77756150985502,1.6093105173453268,1.2107611274851333,91.50439885917893,2.7427876434244816,1.5108031703431037,88.91034738395992,2.6628526221209934,1.135035521690665,91.82463101760055,0.5169299690099487,0.3364726225373713,91.25091805714845,0.4814469277546896,0.31113599659847385,89.08946937075926,4.036831523392193,1.9231323895738466,92.41702829141663,2.0533654665320866,1.3911742253642985,92.05613502414211,0.7682361878472551,0.4783262626309176,86.0688767942293,1.2675777723296222,1.1070885721410237,91.50439885917893,2.7427876434244816,1.5108031703431037,1
428,89.31993118958597,9.816458853617348,1.413589943141858,89.92993332124271,7.181834857063706,2.5175142450385333,89.47082959195299,8.301967372814508,2.8390934238409407,93.34299210622876,4.153958259962512,1.698467912691256,88.79045077444098,9.037561700492272,1.8546413285073982,92.79618997894356,3.1474228850883237,1.1165985141433974,84.29513931142837,1.5055036224370073,0.6261649064163106,98.64158881780794,2.6016129789185616,0.8221057271186902,89.92129302762527,6.18005084551364,1.2411148089326378,88.1125974823961,1.4355884294516368,0.8310692853627271,93.44856736570743,1.25195265562637,0.6374849408846838,100.96485891447524,2.968994970044981,0.8558580214473349,85.91923635868993,6.723655669390002,1.107583142850077,90.73782390443057,6.17710246691802,2.2768263585892545,90.95513134194294,6.016808837269345,2.419823947406144,96.46160249392224,4.3048931991113895,1.5127027952529566,88.93546407876286,1.3549794189985316,0.7259929124106692,81.67050262963265,1.100548450835627,0.648705377633313,90.5293614339211,8.301340918164664,2.8387887875516693,89.39210849365229,4.6392336360979884,2.2481344581713527,93.6600048827698,5.698424234887955,1.200742624040835,90.79275728229297,3.9498419094946033,2.001221690902917,90.95513134194294,6.016808837269345,2.419823947406144,1
429,88.58678979981121,8.827128017561815,1.5247271384402223,89.23264980276474,4.373908915518883,1.8734132402322106,96.35273150387678,7.996377251211011,2.6696052859225876,82.48024093876106,5.37587446825947,2.015367040120079,97.96324673398546,7.5602244586504215,1.898621435820793,77.23829290326522,2.3889183148557946,1.078694042883739,82.3134663341343,1.6876188723955434,0.814874486641259,93.00131760760931,4.687572340129953,1.1994533924035862,93.52960574185855,5.8748915363012895,1.3107868102094218,84.70746533262941,0.8078890144728658,0.6598979414042723,71.35241780308542,1.7224711348565687,0.5874484255664172,90.30099834677591,3.309544190107222,0.9281844831926102,115.19787909848675,5.245785486961883,1.0894586106704085,87.45391801228419,4.584859997977579,1.954726272686429,86.77165507175684,8.00010431240401,2.709957738655235,89.27159963669443,7.119726248780982,2.2132525889072356,74.90814603536624,1.1097505631190296,0.5984304403387072,88.22668349917583,1.5105173932315679,0.5572674664283152,83.64731043538978,7.996041582033742,2.669301549459477,95.76485962483663,3.152547518908274,1.713209863798476,112.02581919214612,4.86214359309865,1.03529241869355,85.90329397303272,3.150074874779852,1.749333330171142,86.77165507175684,8.00010431240401,2.709957738655235,1
430,87.54226111131067,4.557825996827051,1.2961356337882148,86.86469835209955,4.320166849510189,1.9515138417337539,84.29989668973126,7.579340805734747,2.5630144998681357,92.77195710345438,15.177487490639711,2.313021405865982,80.804374809973,4.707541620108368,1.834166607526577,96.80971182695113,4.488971593560621,1.2640164011288664,97.22978110805299,10.823072038809213,1.0402029999794165,63.71232592261322,8.184089358090128,1.200356470713422,88.5475131144781,3.008154968143482,1.18123298054555,87.03535578489756,1.1896505738782388,0.7496780075953423,108.61251334784029,1.6801334289332754,0.5963788179322045,72.64907948184819,2.9987768572855322,0.9415164932984916,72.06018519610247,3.273846864627952,0.9691529348895666,91.09113273201709,4.276355509272797,1.9803036523203679,93.75441270379885,7.18240487178402,2.5851076536203337,86.32924983777124,5.161709173152882,1.9410487487388695,124.24694557287503,0.7839617479755993,0.4508587718338886,85.37554862951764,2.245220050871956,0.5259616350745768,95.69999252449388,7.579689731930645,2.5633207840479373,91.83845166676403,3.2836435082183195,1.8137917848745913,67.09304825456266,6.804550608613628,1.297100290029643,92.68956640579867,3.85640170204603,1.8954728567814143,93.75441270379885,7.18240487178402,2.5851076536203337,1
431,90.85457768584958,10.612180223269604,1.5918388285763476,87.25514015186722,4.541309764783182,1.780422085601299,94.86303043727673,7.315583417208448,2.551667248946618,89.35074150052922,18.91251824660614,2.4893340314573136,92.80601827090061,10.210648625791972,2.0016063812161704,87.71426512931917,16.746392126132626,1.3941923906830485,110.57095475093746,12.58931967981792,1.1247460926215782,97.61634387553008,29.13591165872091,1.5358109397834816,92.60536183583352,3.933177049778741,0.9481717679072921,99.67233816847087,1.2646833657163465,0.6087998949683654,98.78317773908323,1.1431544701357639,0.5073332602748342,95.67178059107515,5.383598616037295,1.1437887275844845,96.05598956822112,6.468958373612591,1.0020815677521608,90.00225437405514,3.868639249189424,1.8273688800728822,92.99754043000002,7.042735089544623,2.5011248026075625,90.32970728628973,5.426145892152908,2.029542772105507,86.24315828888767,1.2219882475676311,0.43700606044557255,112.42235942601543,2.203077124252065,0.5382081327714953,85.13700386647066,7.315455283788246,2.5513615837880406,91.26026582184402,2.715000953510613,1.572563780787766,99.21434822325368,11.964044202441105,1.2536877743870398,89.61725005354616,3.4363134202502192,1.741638495956034,92.99754043000002,7.042735089544623,2.5011248026075625,1
432,88.2447406209955,0.7107746659984108,0.5165530401266198,93.43556378111595,2.0138032439216746,1.31461730218862,83.02927120805788,4.2478674947782755,1.8677537767166676,92.26453001067696,3.257009966800965,1.4671953117482384,90.33607744036435,1.3594565822283526,0.7698996486944317,100.34877350528866,1.893586319575646,0.6711107966155455,68.52798842551796,1.1198373829272925,0.5037424620395892,87.76823492499916,3.223246743364929,0.7840224044760972,89.49383389094618,0.5932472830752749,0.5359982815408727,89.7228676677704,0.6027433204114451,0.4985727261245365,81.44256641836931,0.6960338396133074,0.4377202332320434,80.42352971151463,2.462161211025784,0.8564090738801503,81.88054790712086,0.37007552712002534,0.417556705099228,88.21614193792806,2.0672364288416802,1.4022959275965814,87.633926749699,4.678020892203221,2.102419387710764,92.48760009540221,3.8810584986428394,1.7731474964738227,99.82243730395862,0.6489464523027961,0.394614627746633,81.01853177712066,0.8224210835403729,0.3871507536296819,96.97069115545355,4.248494325730275,1.868058299961739,86.62417644307278,1.4771055966266775,1.1861431884752072,78.26565523444833,0.6093588886732147,0.5909347257639583,89.7149428754094,1.7443925347962932,1.312944775377277,87.633926749699,4.678020892203221,2.102419387710764,1
433,91.96675215118356,1.5165860866520342,0.6131611862392392,93.33015121169137,2.192226081313032,1.245331513827766,86.69509684175186,3.8884544895985482,1.748116817756474,98.39457189857029,3.607319412798332,1.4600516216570107,93.33307171383636,1.2282001711019166,0.6559267074835976,89.3234436555308,1.3253353919325013,0.5482279657214992,101.8582566075045,1.3922762730242513,0.46927743922522863,103.19129876724824,2.6257536481011954,0.7882820073437241,94.27267499709076,1.6052337144770994,0.9639654113711466,88.67384496700711,0.7797880299819717,0.6582463563800742,108.13045102279438,1.1986642673073917,0.5082178920708083,102.86814236437566,3.272262454638239,0.8593879844090574,98.26670077902934,1.2000847036571434,0.7102411042069576,91.81243367049292,1.9916914970629713,1.350080511701647,90.19395797505233,3.472519112962349,1.7117966172552586,93.623917796508,2.8163287886876205,1.3211997015330674,98.39301468489391,0.8714148007118003,0.40275860060224083,112.88689418263192,1.167450064087697,0.43179056123595033,93.30455760258761,3.888618715082066,1.7484227264278889,89.89336891267091,1.2637693553620124,1.0720410443105985,87.70109719303449,2.4611738279634876,0.7029488583830635,92.83379966727271,1.5619987966892461,1.2264841318098485,90.19395797505233,3.472519112962349,1.7117966172552586,1
434,89.56681393297748,8.064017091032724,1.1959392494224632,93.08955767338155,2.9014597976821483,1.5156029237522617,91.60609793596613,3.9907681478802575,1.8219600419255495,81.36622021512352,2.4851740777821925,1.3336292548964293,90.02277862125159,6.878848628613936,1.1099013956809507,85.93225779514653,1.5313655774779709,0.6214877955046195,92.75282150815936,0.9951739989621519,0.4514034238012843,89.93607305993301,2.477174919529369,0.7642494551526671,85.98523086888464,5.8627041094997665,0.99889722056367,85.91864084142006,0.6156743193063715,0.4894978297790613,83.77713334425671,0.8529519083799175,0.45862007964951435,92.79218191565853,3.1055042061682143,0.8747476859861353,89.05174113971636,5.866781259389257,1.0124263604289823,86.2648349189578,2.796953502325185,1.4085416433918705,93.49097438716959,4.556666159781463,1.9626693986330952,90.37678977763902,3.6883469409405225,1.6150769223114017,67.4484521402662,1.0102432275254554,0.4234910985992185,76.17444321899563,0.9105663547352203,0.40627761617806735,88.39404257963557,3.9895162695213853,1.8216568998655172,87.3331533768035,1.828963034495907,1.3307693771709876,92.29297694762833,2.226478906158636,0.7621788426177348,87.2740530075578,1.6068314491129398,1.2496845626412194,93.49097438716959,4.556666159781463,1.9626693986330952,1
435,90.04992367767184,11.01525053433122,2.132782236672335,87.1083331640956,6.8095637809052185,2.802831079346366,89.9957681894363,6.070975022817915,2.4751240475449094,91.83032526318922,4.333831433930089,1.7942457329507375,90.2954344468089,9.68756267985291,1.6534723489695884,92.17172138620738,1.4564569996269312,0.8187676677082261,89.43980182215454,1.2054638797376713,0.5391928259082341,78.15240724528846,3.377203958461929,0.9248374482796192,89.14224483605402,6.488377495676159,1.3649974000209664,90.24830979969497,0.672173071891903,0.607382549671443,86.9199824498536,0.9880085264123847,0.555504998716567,83.87001661098648,4.782111762170766,1.1534854812129243,89.12293347172951,6.025329421144715,1.713228357035063,90.08878722147062,3.6129847764275906,1.802728564295624,89.16583960409696,4.230687939528391,1.913226826768647,90.16822329106323,5.36147905954246,1.824287640777189,100.40136020217588,0.7271517591736647,0.40440289931804285,75.7124245367941,0.9310613056405342,0.40342874304857124,90.00411957402919,6.071255464736035,2.4754311692211597,91.00190111306065,5.912981006667337,2.6264872135799227,90.75728312717386,1.4820177687822773,1.0491231647922012,90.55310430809261,2.195372991354658,1.5446466889104706,89.16583960409696,4.230687939528391,1.913226826768647,1
436,90.14777587256953,16.335467102816427,3.6306847355444503,89.09595323437472,24.639775307674388,5.260667145215384,91.1183593620924,8.496388992472584,3.002572360196681,88.26891776637876,3.2254584695029234,1.6861655172546495,86.97433761107887,6.253206590605117,1.4296662575229393,90.38457752520542,1.3357273627650623,0.8058298975859391,96.14059120601172,1.4163181920833356,0.7567019328638501,94.31114370513602,1.905739289011138,0.8177088104431599,88.95276372037742,3.730282851489415,1.1882698398749538,88.39240955443178,0.6065672502700351,0.6025182187502479,93.72002127568736,0.93528537137165,0.6836850186849786,99.54383765465806,3.9603686621047545,0.9833901567267841,90.07785761630693,6.455608463609958,2.307766724480052,91.97175449663959,7.196022056192638,2.626749687682796,90.05052328505062,4.396692189774095,2.0498762581707464,95.49788359791462,2.4816499762383946,1.3294055036032109,84.90295789928459,0.518497860903481,0.38011651001172936,102.62163639399981,0.8149753353708176,0.4160448974340278,88.88172204098335,8.496934428871596,3.0028785967123204,90.77624107687504,21.323198402411094,4.81654111459054,91.0153339378483,3.2191480509345487,1.896636644636636,90.52097777024355,6.603138594271273,2.630088784365329,90.05052328505062,4.396692189774095,2.0498762581707464,1
437,88.40064961381407,2.7536249989380504,1.6723100435553437,91.93437269593713,6.041693723006904,2.6817717599888136,85.03135076165906,4.240644944186039,2.100383680646138,90.10561708394287,1.9393508895351879,1.2538631558032391,93.51751362078929,0.9876380959211194,0.8233665784150543,86.02271042429207,1.1656467389298673,0.7175899617004335,76.84348247965778,0.7224886778142601,0.49973636431448604,84.82813219044681,1.7066176050608446,0.757210035923844,92.13968903509347,0.807746662098849,0.6817808907305027,90.85958449807961,0.4096001428860243,0.5246048849711066,76.13205723036744,0.5924420375951035,0.490112995784583,74.22741105852505,1.3379500600286338,0.7419639216210446,94.73821543078647,1.2316878474084794,1.2166542557289188,87.69529150437948,2.7538938155999664,1.7344709771825975,87.56441769310405,2.9710095437160398,1.7580767485225457,80.02254080295909,2.0726589804254187,1.2200411903351718,104.72438362933313,0.4714998247413621,0.34190636475751024,62.739229256064476,0.6004009240332949,0.36329635460680343,94.96861955170789,4.241952785677368,2.100689519098292,88.77400607776136,5.2903129921783,2.468181237777454,88.55442058360866,1.676367405916592,1.2813812948557946,94.40516130091004,2.4918806479910116,1.6405500617153739,87.56441769310405,2.9710095437160398,1.7580767485225457,1
438,83.54949291957094,27.678708764494587,2.3012433901068863,95.43315284411621,2.890354283304881,1.7474479692258882,92.10423646682258,5.443044470503189,2.0385554794181586,89.71867917763925,4.3867355885491826,1.5533567883707562,91.24392770807815,22.179036852249737,2.0180049347671702,90.55728152236088,2.1055786351204833,0.8208818276052383,94.5525419754872,1.8943540229283822,0.6098777216432267,95.12346650037838,3.6397964579471873,0.8229274677370305,93.38868007557731,9.083021655190365,1.424674981986715,84.91798258754193,1.890323842449273,0.805475843327938,98.65970772423665,2.348150859914689,0.5647692922097933,96.61981599495405,3.9345298749015183,0.8808729868508759,86.80922894838945,7.703916187597764,1.6058456066626192,90.05162569256989,2.9874500829988424,1.6019717148134043,94.2040432279319,3.9700325070630873,1.7554580465531353,92.58616896365444,5.568237599183851,1.4502907776017053,71.69525148109841,1.2437584221404483,0.4776935943259575,108.97433126199034,1.3404935374258347,0.42649041722150643,87.89567482394229,5.442128160304931,2.038249021746408,86.03189185270563,2.4436160659404664,1.5678414980063742,90.86241545713894,2.6957773204126982,1.0099526429429417,90.44811065125691,2.124246419433936,1.3954220494495502,94.2040432279319,3.9700325070630873,1.7554580465531353,1
439,89.75935937414597,7.978465454791426,1.7874727225527176,90.93526358966803,5.979228868246642,2.2870473811841823,89.7754205503548,10.236160685990194,2.7177223549215084,90.10362996186724,11.940703075606397,2.212232520208222,88.70528987062994,7.269613166031089,1.5494508122647321,93.69395989308492,15.667869985778967,1.264248755489229,82.59790478940141,9.45582184619607,1.161048345505514,93.39608301940267,10.330610680919062,1.3617091591894148,89.36524079156766,4.665799508482816,1.17050515855063,94.78474015445883,1.0356656461780491,0.6364728721915702,87.57599741761616,1.863635382909648,0.6371079235238101,90.11943641277762,7.197533233612572,1.1254512298553077,91.87999967309497,5.12441850105258,1.5237119888433883,91.85724655316717,3.631250948032026,1.9490566360531354,88.40279183869734,7.2069910492776685,2.5149190624413644,88.53425798198352,5.589554008261252,1.9746812607091617,93.6426004014438,1.513095244720265,0.5725998159393356,88.75141237772958,2.1934144933417223,0.5693582324047683,90.15458981815581,10.236118142707472,2.7176217560130738,88.91542994686392,5.179240166539925,2.2134397746531103,92.7327795534395,4.527594465021454,1.4239146275942973,91.61731821703526,3.009164342982748,1.809597449463692,88.40279183869734,7.2069910492776685,2.5149190624413644,1
