index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
382,108.5653030891343,11.034601998122188,1.3390093613224725,87.34532501649412,6.9744239932742955,1.0634876211493811,89.96783023313051,1.4902943721806434,1.0351633174701051,89.6049047952813,1.7595863596361165,1.1073010547181572,104.11590572585375,8.37708821882491,1.2176962404447347,94.23920025802394,2.297593640767041,0.8372820717766766,77.32490176609366,0.5910456377462375,0.43300664957058266,90.974268211062,1.3772996977672451,0.7995413420214847,98.1592978643723,12.356385879682586,1.4451021877984103,99.89702245830314,1.635686450647666,0.8245040852883306,78.67323433098618,0.7332064899302985,0.5219561747880078,96.32715818164407,2.1641994979989017,0.7640715482067734,97.16269874339963,22.135734491015583,1.6227079805953153,88.0720901001371,5.245506425840771,1.2091702225068448,86.47531493637496,4.082667100581865,1.8670532622354812,98.31793704493212,4.475575456263864,1.882700870863264,101.36359563690586,1.0795069920717344,0.49760339679682314,69.88981629218394,0.7053403220424795,0.39838616390092363,90.03227662302751,1.4898544475762627,1.0348581143759346,93.64459214728024,1.438823207746493,0.8369422930943633,75.26250197954674,10.824640864565827,1.378412536835141,86.2014367481581,2.107629202696631,1.031150039927699,86.47531493637496,4.082667100581865,1.8670532622354812,1
383,82.06682944530122,9.320237241630956,1.1442654989754475,80.98384362981585,5.505990854022767,0.9651280723509468,90.62661334442026,0.9400254689866521,0.7548479593233643,92.70964740295008,1.2927634311613452,0.8178523187047206,78.48855594951989,7.568161055199574,1.1086201229608383,80.18162345506967,1.4291244211958607,0.6521976832165568,96.22689713535168,0.4116319422939128,0.3824833848350371,96.42813351846641,1.3184376914216882,0.66623069689459,77.44149149180328,11.646702644198648,1.3042397500142646,83.44931935810297,1.2542956493985176,0.786019795711997,91.93775779411816,0.39599703035488226,0.4328397834912876,91.51245093869728,1.7271849151107246,0.5952354574317865,68.75572995430926,19.67796862576806,1.4463822754927873,87.7136964232218,4.418001802915758,0.9461194373888918,93.9202873696281,2.3771899741083353,1.3134998826244768,86.28433621520651,1.9582920378206765,1.2075020227830209,71.93356395564776,0.6365113014398188,0.3670479393286119,101.10494552233523,0.5429051276952738,0.330173195994899,89.37351906932041,0.9404927329707764,0.7551531028431795,94.08615422534375,0.6972902926764909,0.6135005270318167,85.25907753263898,8.480668954381992,1.001045775875817,90.24805211506154,1.7435061920297485,0.7981950036152363,93.9202873696281,2.3771899741083353,1.3134998826244768,1
384,93.51041346330658,11.83753730666613,1.2786635973563552,91.55284636960334,3.847266226406004,0.8622786412943187,89.20391576576341,1.0213393322850162,0.8424668432940574,91.8384386150464,1.2642774935540217,0.8627173610928348,92.84398849155149,6.206749470069706,1.0764628810191654,93.66435719594095,1.119034928189749,0.5678843467046284,95.19609461742071,0.41460651054480147,0.33755039470059556,89.84977832817108,0.9857834191607284,0.6211567174250747,94.10006685744452,6.146208397029604,1.2498273887002376,91.67929968626804,2.019216620412441,1.0353161566966034,92.22933505625869,0.6433920121844449,0.45477051158902887,97.36241019447256,1.3072168262267778,0.5933116395276697,101.03189254418656,7.491246443196245,1.0317492616876769,92.19122052730157,6.630403981448439,1.1332737580296066,90.91774867121794,3.3094285065328406,1.6520624552481737,90.73399055124749,3.1713406657905265,1.5990115195621497,94.37354138752319,0.5140923735430453,0.3367004682757306,96.91700942277996,0.6492481369532868,0.33171321335737836,90.79621581607337,1.0210423076063146,0.8421623166824046,86.20346465791299,1.3075051369065758,0.6469445596549052,96.18147837189015,7.08578963923721,0.9351188729440093,91.84657410709758,1.2009609763828348,0.7822109474094491,90.91774867121794,3.3094285065328406,1.6520624552481737,1
385,71.3419110823912,16.962861918985478,1.4515894866324586,89.972479464602,6.151539083862306,1.10902775565871,86.51938743696897,1.5170008874302532,1.0127856861038709,89.59882416869756,1.804119301733941,0.9479227716937635,78.00344403443562,7.945336210113369,1.2346953339641824,85.92309458118267,1.813342912045267,0.7678634366683587,75.60272500924826,0.42369994623132357,0.36180088716133973,89.88180826916341,1.6574583945557129,0.7057990821351221,81.12180285588646,12.49455624430243,1.7562420839032904,88.88177150392404,4.475282598017391,1.388946512804179,86.24408015047047,2.7049803568318893,0.732341545722219,77.05526983171833,1.5743387804008269,0.651432543031626,77.38603741271109,15.371059815527081,1.4053245612608243,86.90322413042949,9.682249037633493,1.7195092455356116,90.46879257872006,4.9171803632453805,2.087232713993837,85.39932058557694,3.8366414355680623,1.7955667276932619,82.76781553439871,1.0456854323712659,0.6263607056396362,71.07978376714658,0.5298971924336716,0.3466859903169015,93.48061514652717,1.5163286187014464,1.0124793664867116,88.29200801988237,1.959499903982524,0.8798830064679946,95.43455966301791,12.178719617869803,1.2254720205292298,91.47885908814584,2.307893336492985,1.3232141131992152,90.46879257872006,4.9171803632453805,2.087232713993837,1
386,125.58939161940245,7.574705892063617,1.0539138182924854,98.10304400740756,1.586495742371967,0.6339005076506984,95.46062475365413,0.5886810642507676,0.6951233509309709,91.35201825514538,1.077204501929151,0.7873201489807384,125.4008128053401,4.568396167689086,0.8803717006071745,104.18037968127369,0.6780053107055459,0.37035926748773834,116.9346168987645,0.3434585772683207,0.31475202570060445,91.45376628206765,1.1132372440851737,0.6230862295017116,124.66272757301462,6.018872785871499,1.0378923230537436,105.91623896797746,1.073135180206093,0.5733961633015155,96.45587494056387,0.528992936995217,0.40848782515197135,102.43561329313293,1.4351860529914302,0.5468943455440739,124.92251649739694,5.842337921325211,0.9622817208595869,100.5515949584601,3.162318326883734,1.0240558930173576,88.78757518464161,2.2778414240262395,1.401748736486613,95.64359501595956,2.3440498230525826,1.2904173215323658,117.994113236376,0.6259912758105455,0.3498366968064973,116.5948697509328,0.454355247257154,0.30094809676326867,84.53952720378447,0.589402303068966,0.6954284304947347,93.18489687538981,0.8730897734042607,0.566544835799635,79.49383105627412,2.6262270663292844,0.7190505821270877,88.55289424621438,0.990323980180046,0.8230200238875611,88.78757518464161,2.2778414240262395,1.401748736486613,1
387,79.2613053175189,16.195344008145305,1.5984844504593008,85.20619095561983,9.089341840682685,1.251696577580231,90.47703367266695,2.035296363008372,1.1899373373664155,90.8568584514132,1.862795425610902,1.171313131451814,85.14818046287968,12.846255429894326,1.56718709428096,87.31170109724474,3.4295144912440403,1.0781540428586063,85.51788109744713,0.642014128627647,0.5096138252811571,90.64107912924095,1.2114012922307136,0.8272689157209295,81.06594744927214,22.739846721962667,1.8484888486267546,87.53996584981863,3.578767522290888,1.0958314726891756,96.23366259408763,1.5841246391800627,0.7561024411465962,84.84686468169264,2.4203035602769405,0.8538738569716642,78.71910627342119,28.953587831074145,1.8100812958778085,86.74344612655126,4.648349986823644,1.2414243695104012,91.74166418040927,5.153347627890938,1.9441459018783256,89.29251239736952,5.136088601928964,1.9297148382910092,88.80251231303258,3.493167972579361,1.3020895196102236,84.1127449510857,1.609669129034294,0.6519821275403677,89.52291439481712,2.0351122823041834,1.1896330780129802,91.82393797748821,1.9114411364630912,1.0014793605323475,85.58578269250755,9.362203667149377,1.500886204180266,94.81197951264114,3.8020904137021194,1.3653604733183182,91.74166418040927,5.153347627890938,1.9441459018783256,1
388,97.13920044126871,9.234663243305262,1.29684970107982,91.56954863018902,7.655931971571988,1.1819033439528026,88.02143989616141,1.0124786570881983,0.8475811637222173,90.93132564741076,1.8512736037771997,0.931116326315505,97.51330685683293,5.733168364412211,1.2018865651155002,93.09425441344712,2.1562625617147355,0.874474754712622,85.21529589322903,0.48839951226158806,0.43166347659150167,89.14667568118794,1.6144093754598807,0.7694957370654262,100.77303991027559,10.738123049304336,1.2895831727227087,94.0833631094044,1.2351377480662742,0.7197652413119051,89.79098472160067,0.6726095578401644,0.5265407334470041,98.49873035572185,1.5046296981400782,0.662435598659591,102.64166870612243,18.850923605451747,1.4649607821165718,88.70872864795263,3.889760515080541,1.1450625527399638,89.47827644062797,2.8225899078628105,1.5037490592497675,95.15943567605619,2.7296066251186097,1.388198476358431,101.1516844317789,1.042448838844286,0.6150356192490781,97.11537934848774,0.5351378691483513,0.41456029556872237,91.97856922995398,1.012315939407701,0.8472750599808645,92.98124896897542,1.5524262594332148,0.7893381965135193,97.51628539821795,14.8932476005272,1.3412343902612194,82.17192119570734,6.247948463250919,1.364788971984153,89.47827644062797,2.8225899078628105,1.5037490592497675,1
389,85.52085550811513,10.618361244799148,1.1839549689706368,90.74473805356162,4.981070086985621,0.8788477347993097,88.66449328482733,1.0273372596722627,0.7994117067647407,89.06451958254115,1.361611292837959,0.8701127655619507,83.00195911146614,5.152096234856171,1.1352611136368693,89.57704810056131,1.8787836148212174,0.8429870788067454,99.59924962224841,0.44032598224245256,0.3459960773503189,88.09792831146083,1.1897458037086082,0.660667125208892,84.0987594579954,10.428718163008043,1.15889374610403,86.39069122930913,1.3411067720679652,0.5287338471307089,78.21205943813813,0.5432304382240329,0.3937035126721863,90.53018020349272,1.6651634943238676,0.5817105089197714,78.29398925544601,10.58784607475052,1.2007495602942782,88.82180309624223,3.6286311626195555,0.8783863876548872,86.38370233102712,1.878030746629776,1.1498455987389802,93.02650852605805,2.0014244215475756,1.0807904122137377,74.84417993376363,0.7964096376431443,0.3632314580559446,85.98510821640922,0.7079973093803598,0.3344205317864149,91.26528882322377,1.0274344896101744,0.7996602800203806,86.96268969098614,1.0025138715828639,0.5565448050678162,87.29822547302604,8.247315327006884,1.0449477370306859,90.989716427711,1.1614353664404198,0.6798276119058972,86.38370233102712,1.878030746629776,1.1498455987389802,1
390,86.87388159293181,4.295542476979834,0.8625151688696707,91.56586207223167,2.8423230732599487,0.785848457581994,90.875538610875,1.1808634220525454,0.9593533484421768,88.64854501986645,1.2295195112565673,0.9403239990107762,91.66221529157546,3.657745089771841,0.850235131294162,94.52017638847228,1.705221933320584,0.6240313836739084,89.72906518905832,0.44682298146387606,0.36233128940482756,82.55756245813286,0.9742361036287042,0.6285454509462916,81.12472616035451,5.242241607430358,0.8711644641244909,94.03849966066916,1.219143910612792,0.48084965631012894,83.42550083739046,0.4138205569163494,0.38449573307115753,88.32790669073843,1.5941506366884604,0.5916941439340739,86.49652810547677,6.476149458564359,0.9173821245191742,91.38842224197928,1.4570596117111083,0.8301354420739495,89.04387998197285,2.712402908646304,1.519196456437784,88.4141320785025,2.699150763616188,1.4326371301496388,94.02483930703075,0.7985553554796309,0.35402679658901237,90.5453880243135,0.5695263603064019,0.33343384199788767,89.12446825145628,1.1822731589631388,0.9596587392507266,88.66628662018263,0.6348060742574865,0.6355971739259778,92.88545644335738,1.153460232640229,0.6068749389703801,91.16710071120802,1.0264045108703628,0.7913212794656954,89.04387998197285,2.712402908646304,1.519196456437784,1
391,95.18476306964263,5.700293725931815,1.1826903290660984,88.67094871218787,4.911772984126093,1.4986749864071407,88.47272496411952,2.7717251072584497,1.739183443350849,92.4051473973045,2.641747171935809,1.5651231853363798,88.80269841910462,3.9927988862141395,1.290984629536398,88.78449315725234,2.185416401128408,1.198428337377712,89.08187170288885,0.628412698177588,0.5274376519477418,92.74104173524078,1.3388500398135668,0.9078108554072953,90.10135257021062,9.105214832309924,1.4109992529867064,88.33629832682237,1.650260268561986,1.1314196407537418,94.18471988811541,0.8845549815246202,0.6941542877753437,86.55561244055598,1.994897135349417,0.7662416842248246,85.99150530184819,9.53583073602939,1.223946661928771,90.01823308330373,4.62922015894811,1.9513870895042298,90.05375855000578,8.74096573450228,3.005921948373555,90.03850350797917,7.7344849977181465,2.638517623501468,88.2504173353225,0.6102237800110963,0.3829733553029476,81.65349593707545,0.7152055950553805,0.3862004781088759,91.52700657045854,2.770137017274467,1.7388779519355275,90.47696765126493,1.772441574810593,1.270796192512524,84.4842438974946,4.2506666941220805,1.1058944372821993,89.73343235263293,3.1125171329140735,1.8080588916771818,90.05375855000578,8.74096573450228,3.005921948373555,1
392,107.42006625347204,7.798334925657747,1.4383698855469318,93.79088561228552,5.306134078301912,1.9802976470197609,89.09677106296029,2.7256992168340846,1.7125215643215816,88.61399898712544,2.393736979199162,1.5119712920667616,125.12458278841727,4.401881134139754,1.0310491198664598,107.91241191157232,0.8775247867969148,0.5244980494804484,84.53888188551592,0.5548506363931913,0.4626285308537014,89.81932379562892,1.2995439932397408,0.9039551110705003,133.18762882565977,7.231733974341585,1.245889672283714,106.46171937447298,0.8191529249674248,0.6625089546627148,86.72030378092572,0.7530384505956634,0.6521977075572224,87.99978647217887,1.456205498674075,0.7863196869522242,129.87826574281752,7.494572742070214,1.238842158805825,92.46659227145535,4.251660504587468,1.8734627939643145,89.15563647616784,10.588127167011303,3.2898869156344555,91.37976223997227,9.669361524509585,3.088143654458877,109.14213083265395,0.5118897627648346,0.32357933272691936,94.39478549103798,0.5248164370527373,0.32652783954491316,90.90328519159131,2.7259395521818237,1.7128277769511786,88.54555175641792,3.9409516959835544,2.108910763990847,89.51519897299383,4.526910918403563,1.431248766867062,89.14782794557794,2.482151511622491,1.6865660740270974,89.15563647616784,10.588127167011303,3.2898869156344555,1
393,62.663395329695895,13.671436566091513,1.7974502137198525,83.60409898935855,5.663690777701161,1.4072816905734906,92.68980065332411,1.6516354714435049,1.2088478022461306,95.96133780984263,1.6208425949182579,1.0667203103268004,68.28799683664278,8.276730442433179,1.5986651151198892,84.25585988735229,2.13994182799608,1.0763207658666214,87.03136081851764,0.5465428391296776,0.438273207289734,96.64452108109235,1.6079843624268937,0.7716798204705166,70.47849758214218,15.124362977852476,2.1837320589651834,83.19328653268124,2.81474159923766,1.575588168922574,92.57280309274091,0.9500255044426825,0.7617606676389218,92.67717654145744,2.0656048936940246,0.8110744999747925,66.4080401152363,20.317591647083812,1.8713428025242174,90.54546614863484,8.683338177144458,2.2532825540098034,84.1904026682484,8.983803475471335,2.9994433388347272,92.26503530149658,6.915957586000706,2.5887022360274132,83.29572692065462,0.9186059057231869,0.5817161536745272,83.43527378100487,0.5472036600476659,0.3703398713690986,87.31025444502751,1.6507276331139933,1.2085427366866546,89.88355100877023,2.100510473883291,1.2019843543375486,98.67120416496631,12.256564207094653,1.5321150988564607,94.21362661351338,4.387043533584527,2.043989766524721,84.1904026682484,8.983803475471335,2.9994433388347272,1
394,97.17807065093336,8.03398793423613,1.2197452207755968,91.67514606925313,2.888083418097083,0.8623581146795135,92.78736339611756,0.9299875978141425,0.8720064910324629,89.3370122462789,1.3689465097621962,0.8827504217151486,92.47839206225169,5.848678388741953,1.1977610343366552,88.31633500786039,1.8522276212761424,0.904703823564932,100.9778587674369,0.47964340399956634,0.38401687975000853,95.72226199520898,1.290392941888466,0.665338115880562,104.55082455252457,16.614992367293485,1.3673687268403623,97.99087944739422,1.6043185440929362,0.571732337286228,86.86726992412093,0.4677493410809157,0.3905938597236477,105.9179667064908,1.3917006366239713,0.5573511587225897,104.74441034671013,20.54655046033806,1.4992185045206001,89.88038669349868,2.0710962588720525,0.8106665659617749,93.01481531451894,1.6559644338124584,1.0342046628290291,91.52740292363961,1.5793023545826765,0.8830423318657361,91.04822653524523,0.9903897414155918,0.4873490959361807,104.94534353017838,0.49421423136887505,0.3179542750294709,87.21257027673212,0.9308636066806253,0.8723121599224061,90.24770201779006,0.9007886427867857,0.6798543954990123,83.6955016764181,3.401179076977895,0.8569295956618359,88.01004094750404,1.01532543212848,0.7312740722185003,93.01481531451894,1.6559644338124584,1.0342046628290291,1
395,84.13122147721427,12.581878116936966,1.3160876190802044,92.03145943588058,3.7957672467779706,0.9796691200009342,89.23769291440156,0.9703273015685757,0.8670498085255631,84.93407528954184,1.450290560763459,0.8731245855865659,89.02766999481543,8.524246326973998,1.3788124446392043,88.87525239426952,2.215011857345679,1.0735828079517042,83.15777384700026,0.5642735016344013,0.4035189917407768,83.13485469673459,1.4773703479460438,0.6693961381746313,87.78752527562033,9.099164103808612,1.190799658549654,80.69348605143777,1.3596088796622532,0.8156946865656203,87.31332468270593,0.683129524202356,0.45800568607561226,86.48469481858707,1.5004794644410928,0.5898890146237123,86.73938898335795,11.49671063743518,1.0731213575695644,85.16584925381044,2.049394309047081,0.9164540688061754,86.22330792211513,2.419347485618744,1.3326948244936367,91.03973254873713,2.0102878877612134,1.173161040043923,82.84412695511446,1.4336573866788342,0.4386038994105386,83.63379084281496,0.49399713614457075,0.3149655709661147,90.76234658363816,0.9717445457690101,0.8673544115777937,87.41116364037033,1.134254405598345,0.7678721045070352,97.22974988794559,2.23744973293787,0.7293786453718576,90.7465585782973,1.2557069734808708,0.8152379549660577,86.22330792211513,2.419347485618744,1.3326948244936367,1
396,100.38948144307258,9.127215713755717,1.1057177169499173,85.22437597677443,2.4737942788928593,0.8503153996954035,90.89594565059788,1.2723588201376168,0.9481588429510958,87.09054420748775,1.719304503238036,1.0156253196153597,91.32308344167276,5.434099345489074,0.9335897429674676,97.78607277605593,1.456859965398952,0.6116648341896377,99.32247852510812,0.6375520708265514,0.40102754847834327,84.00374343915126,1.6464808168698792,0.7925002704269678,98.08291841002284,6.548678562973607,1.1352704367682955,99.35766122560011,1.6627075274520682,0.804538729485781,89.78418607673633,0.49741384213575407,0.48448491893215156,75.47207550803051,1.7768552300838152,0.7088782770419636,98.80611720956095,8.146237487639926,1.045890650044671,95.03747004356521,3.061696072492034,1.158095693617756,87.37212766298993,4.704629459586403,2.100001444809012,90.02555563848672,4.810242031845799,2.045451797435024,99.04661951393274,0.7062072886697925,0.36242447569133374,83.16331741885189,0.6258342783343381,0.33641878910245654,89.10373068855338,1.2706583683137163,0.9478539489070654,92.66262214798509,1.0847681539025926,0.7634897563881862,83.39971887086799,4.157044679526343,0.8589094222690543,90.91664322373494,1.3418752857608904,0.957339220599412,87.37212766298993,4.704629459586403,2.100001444809012,1
397,97.0061926184821,8.290529993214005,1.0398753404902,92.28294122373562,1.4694268967292803,0.680119357188783,83.84043452301917,0.8172892688624505,0.7886032596570967,92.34854146248185,1.198877763251005,0.8703385107418081,90.44456614708506,5.456467384777334,0.8826277744458161,87.52783813470636,0.9165502278752574,0.41106826367601323,73.1934466961764,0.4995022861291513,0.35425755802040093,94.13167466061132,1.1190841162361405,0.6737817136150158,77.86405196644773,9.17946493433617,1.2359380328847458,98.33512725120111,1.0739651704983433,0.591330686229124,85.5470989763879,0.4069684611357941,0.40181425044941127,95.66540748079962,1.4178864669366578,0.5977067681042929,80.4442427945271,10.659023424794636,1.2076531812430857,83.61428803901421,2.343631248200537,0.883526734270552,96.268192563177,2.9370960348462383,1.558246010138432,87.7407885672601,2.512374825760043,1.462705003721412,85.98565273126606,0.6094706350630561,0.3441659080892946,80.84349528001957,0.6349504661323824,0.3354847370000442,96.1596109894107,0.817614760418068,0.7889078486373865,91.59190335497532,0.7253649469371982,0.5928949531215261,75.3483211374664,2.515551335616471,0.6637388293374479,84.1922715011044,1.1806835052027784,0.7574531692113402,96.268192563177,2.9370960348462383,1.558246010138432,1
398,89.77954230823876,14.542374848316737,1.2066507450279316,84.23612432876402,4.8649676868489005,1.0429475689829444,92.60923685322997,1.46430963823207,1.0667960239919052,94.18921802631802,1.8609692624386398,1.0404316144517456,88.27438597030827,9.717369356844038,1.0220662545726613,84.09505387675176,2.152422809906761,0.5641743809903776,92.54726325529859,0.5631309188502267,0.38407645142648156,95.28598141903596,1.4719588927308045,0.6951792135428515,90.33404718388408,15.161782419328892,1.50440691697557,91.06153615488981,2.3826158467329117,0.9797426114835461,94.59952363814837,0.6599389373550314,0.4952757542879426,96.1311063242048,1.8216333546556684,0.6636738007319269,92.02217218363093,18.777528961718424,1.3581722738146813,89.49767955834149,4.894537538714562,1.2388942742760456,90.51919052510607,3.8387729920928013,1.8261757605256148,93.98444314244045,3.154367427727933,1.665350266581843,79.437270544542,0.9533108660227421,0.38168861130700743,95.54992167257251,0.7848831687677297,0.3556783144457995,87.39061531416293,1.4648498845702504,1.067100794105499,93.67172055823427,1.1637092631942052,0.828761002723629,91.56055890622494,6.320091080302446,0.9761433146574096,89.47602705051824,1.481040061181463,0.9868992324851076,90.51919052510607,3.8387729920928013,1.8261757605256148,1
399,92.0520084445287,17.19043866701032,1.684177780253922,90.59702761707068,8.221126760275325,1.42033707198242,90.08377711317301,1.0982147267535787,1.0025874471792076,85.55804198010743,1.5295853643516975,0.91727965054275,90.26223084873429,16.564112293783165,1.7670298367360522,92.39463961930275,2.5975770096703212,1.0251275650108984,91.29705519056238,0.6184452946992964,0.42030269861065395,81.11402857080661,0.90374042786989,0.608649926860873,87.99833865450883,22.72220190493419,2.355205150998593,90.12681358216959,3.900765667601167,1.5961489602872048,83.91917097011176,3.2554623500903026,0.7235312169016954,82.27261481330935,1.6008598533194969,0.59494572074877,88.82826342265615,27.296869365854363,1.9765802354371456,91.26710870050523,5.3721282802769945,1.5916404754200828,89.55341627979607,3.1962599467420247,1.771221852271196,84.98428513293504,4.504103400557153,1.4068478903532955,96.35717113464075,1.2601256243825976,0.47173750497513983,78.82979002395889,0.8496980835493356,0.37163870830810763,89.91629847085437,1.097046970193445,1.0022825805856697,90.03206686327395,1.5635943229306193,1.0817185892524095,93.3865196021993,2.723208301772287,0.9121761847145559,88.9197018308642,2.6403789215319136,1.4115579789422323,89.55341627979607,3.1962599467420247,1.771221852271196,1
400,96.66787729038238,20.86439154339195,1.5218099806462535,86.24796869151172,6.492213811954565,1.367605717475372,91.24653540412032,1.9583916245330724,1.1285195421900083,96.21702633741741,1.5646140422000303,0.9233622692625647,92.69613270762954,13.855249344162813,1.3814859539363007,86.26076417294374,1.8757931130939107,0.8368194099751037,100.3687132411953,1.0083493089282074,0.4821425244482935,97.69901971320179,1.64776331942034,0.7081436990943695,106.62505341741053,20.95275728256557,1.7200529998720966,75.80540101521741,2.282135144921029,0.954090459254074,100.54441439199495,1.438020792738368,0.6586284568550487,87.20182841986906,1.6621072485495143,0.6530027577443814,105.94290656237082,24.42676911621908,1.664723886375793,88.72782394763155,10.601997899550154,1.892492858175225,89.0805240155734,5.112326721139675,2.0406416512159904,90.87756178898786,4.881914287349494,1.7180031136355984,85.99057173585747,0.7312461366128931,0.38422140460980286,91.46627971966086,0.853866122267812,0.38222393225659507,88.75332869496923,1.9602793142810178,1.1288258089515542,91.99629439631066,2.1725716821087557,1.1676339964728926,88.3900451598359,14.104998099933388,1.5178324251516677,91.24879333216167,2.7911526176662553,1.4377680222532874,89.0805240155734,5.112326721139675,2.0406416512159904,1
401,87.02659660312135,17.809892937574723,1.673688695400218,90.40976394225652,6.173835189591333,1.5322166941955484,86.60800562784897,1.4838173332305333,1.147351481290639,90.59118265879617,1.8011771433935766,0.9665737286575418,83.44899547258731,13.451675903756874,1.4874327643053862,96.39373991090267,2.28222290260096,0.9178034076047781,83.4936821163987,0.8659985970268784,0.43350383482390004,84.54590694561388,1.4646659414126215,0.7005950584321272,80.09646977683597,16.622927678366384,1.9599418371116828,102.4668761460042,3.7515454151274366,1.3144826320841596,78.82684053742376,1.4163964291425444,0.639263846083634,96.72061657280264,2.0704463908163344,0.6639193025249871,86.19597648374362,15.948584656715155,1.673314091051584,89.71656485168025,7.2380108635251394,1.7808288582156848,90.16520798545002,4.021150253135285,1.974136467202015,94.1548330433223,5.864223992404854,1.7305650391867125,84.74367335065467,1.0173934988542217,0.43116743829400944,111.81176266620896,1.483625037412752,0.4305013064048842,93.32170170886693,1.4838670599732664,1.147482284191852,90.68289721192882,2.7142542386875785,1.4663697005905751,89.54763153260198,4.836725055785719,1.1159381799705974,88.43245115599974,2.406352527021755,1.4814260894095814,90.16520798545002,4.021150253135285,1.974136467202015,1
402,91.66172924167145,13.474874714513374,1.3630148893665246,92.36194187664618,4.653548518227945,1.4642878961097328,89.935698399661,1.6017450082030567,1.1552045416917684,90.63550509155357,1.7913244319908574,0.9655470424625312,96.32585451615034,7.165040233821695,1.1562492652540812,89.85830644626452,2.0618530520477725,0.8707456103936434,88.79986339025743,0.5987468086043458,0.4207878911425809,91.87777442198818,1.5919044217297889,0.7515773272405792,87.19915920489694,12.603965072087805,1.9905675026409824,94.22739168696835,3.7580477679934003,1.7371772874676792,91.18164904163837,1.0341489713835919,0.6860442762981346,85.99741352614981,1.7310245901875287,0.7717458558227421,81.64933073116521,12.041039657281104,1.3711336983619102,92.66128487377043,9.175200501708712,1.8227270403077587,92.78061485703786,8.234385122754725,2.642621161795112,85.72960724126335,5.888534578556995,2.356279055876559,84.15610517688265,0.8261028288246998,0.445821879506333,85.16097944001243,0.8046077111049795,0.3700746019764389,90.0645535353161,1.6008186067982868,1.1548993925514879,89.48926182695762,2.4276542653676394,1.4875273073720792,88.51431172432102,9.181093475888337,1.4542756804209958,90.34939832783924,4.722498396362731,1.5933342532489985,92.78061485703786,8.234385122754725,2.642621161795112,1
403,123.76907520941397,8.096878666563365,1.1110222796993485,102.93512919891843,2.5950377205763098,0.756643394918502,91.03322220149829,0.8541151970088003,0.6665548662053855,88.27191992558762,1.7775912749657494,0.7735197149015703,126.1625895274915,4.220713716716542,0.9105235885887083,96.42635507797216,0.7136726324059166,0.4187718512737759,105.28554053200928,0.513314385052744,0.35171227603224653,100.29296970708795,1.4421662907951165,0.626038919817014,121.58571038148382,7.398052078933179,1.3650360719903147,82.31872251161336,1.4826409044399267,0.7839479613955885,99.80840799512441,0.9135742487656191,0.4646482189955184,89.36896553584116,1.6319502701083468,0.6176811171913347,129.87555402088748,9.65417335617662,1.3397596218316006,90.30789464361052,4.421569228502239,0.9488907369369354,87.90983169229041,2.1074604804146166,1.2749022999477448,91.78739084207629,1.9557044419377994,1.1928871424400362,117.63013509951956,0.6823348954661846,0.36733006543854124,86.4386727598268,0.6027413946355419,0.32261663000295787,88.96651246684114,0.8537420682350494,0.6662490412641091,87.62252179401969,0.8422634351928833,0.6100796197505295,106.71867320573088,6.10049542329818,0.8718648578447687,79.1174885783909,1.5736450125763288,0.7353949275951508,87.90983169229041,2.1074604804146166,1.2749022999477448,1
404,68.86395133658306,13.143228571770562,1.4053529656979407,94.55702434058972,2.710413600551321,0.8888816164361831,88.58047102067799,1.3410930777265542,1.0080368199894398,87.86454786084595,1.6617322328312933,0.9791808158380143,79.34418346967688,9.793114142689191,1.3123743003055988,91.50573022479652,1.8232945497459971,0.8525541900273964,77.26590241696978,0.7860738163733664,0.45368164766148483,82.75700956160252,1.5369282979362309,0.7180120566181728,77.09554754888578,13.070025886342188,1.4913429864514598,90.49238975749257,2.002304365242807,0.987008943580269,81.39391137324573,1.3211599576036412,0.6312061786269417,73.17925480555088,1.9438528874647187,0.675073999318025,80.8480767205113,13.388159188029952,1.2541418429043598,84.79779339123942,3.0571902108710804,1.2420590621411554,89.04231800324928,3.740134188024291,1.7788923589009642,86.4561694159059,3.297891059254728,1.5702237009537396,66.4838049446274,0.8694299281818499,0.41381754011465627,66.24310518118297,0.8653296899967057,0.390319418517745,91.41973871203801,1.3406220707386085,1.0077318981941494,84.45961820987503,1.2990446980349273,0.7818216983327108,99.68636104424662,2.7915197454810556,0.7632774905870429,91.21805720705693,1.5404661621843017,1.0696802039359683,89.04231800324928,3.740134188024291,1.7788923589009642,1
