index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,98.87752355275866,3.907314831650671,0.8895273856414307,85.40320017224472,1.0562999970866223,0.5753592825122593,92.53555566713553,3.4049802445976844,1.58376544308671,93.21086550548233,3.5157477208439087,1.6093612448178851,95.57047138901895,3.4266120559953084,0.9558460599328745,89.29909101144699,1.3861377702384423,0.6577886355272617,96.84408476870581,1.0774255152129304,0.44732203985922636,98.54121465005574,2.182312859671645,0.6896310654155702,91.47090308841057,2.938379435959067,1.0994755388619188,96.30843982216732,0.6576838573675232,0.4308075305712912,84.76375428352853,1.0099381358735517,0.45212720626431857,90.05149179515794,3.286854582691493,0.8027456026231303,91.03594746376143,1.4953197700702656,0.9498852980501823,88.31493524660179,1.4437369987487434,0.775312645499917,88.86636195293357,1.0888543281614331,0.7914552612633019,97.18909848445307,2.0445682628309596,0.7914009244839746,93.69452477211424,0.5529069343335292,0.35135731250399505,86.07998028592091,0.6839204007163088,0.36044514385765175,87.4640770178274,3.405133225268722,1.5840704744094558,90.26396188500236,0.46638427697754914,0.43494285799928734,87.2892050362334,1.3499251593851855,0.5556691227084525,87.9826501308745,0.3676761017987425,0.5270992597456664,88.86636195293357,1.0888543281614331,0.7914552612633019,0
24,84.9648045998627,8.595611129928793,1.2335026549323842,90.63926249989595,5.694963124934856,1.1634822553646378,91.8823137929575,4.851374997211309,1.6211055220649226,87.32103869103264,4.178595831491018,1.5139354013719668,88.50620357992285,10.10331872148364,1.1757564291544695,90.85973473021387,10.37451407568571,0.9230747450406119,86.04955611892856,1.7502629543171873,0.5044985109377927,92.41099649959274,2.8113851418340214,0.6989498037906504,83.24615967885538,7.7075512240580935,1.2500467871726755,81.78452719813752,7.302840574299738,0.7997053760448921,90.1617994671957,2.5925413319914896,0.5632582971766051,98.36656447946416,6.001994222402056,0.9119483700866059,81.96737984356844,7.9298383647508786,1.234683832139114,89.84240530024647,11.268200549130263,1.1166204557792252,91.43934952943083,6.621821617849318,1.0304815277464456,97.08349021490027,5.383876824822047,0.9287582300089869,81.03290993328751,1.7515530455845378,0.47669127347751233,96.52452929775178,1.9988687031345878,0.4977342458875716,88.1178927527172,4.852037719460232,1.6214109628581053,92.04045187302589,2.0704304411397,0.9156347075678869,87.5382613759119,4.455323608958934,0.9072658600358892,89.04546195831328,2.7480911775065997,0.6945615653573445,91.43934952943083,6.621821617849318,1.0304815277464456,0
25,92.67780032417954,3.7967083588312516,0.9882335313723037,86.76090384310282,2.1555237809002485,1.0585468144432504,89.80440531556805,2.720510432414072,1.5050163353979116,90.4057937692301,2.2425598758561387,1.3028872668068665,90.41528100371075,5.492748287258134,1.2276969453031845,93.30810216836909,1.8466209364155208,0.7432143794145903,84.24720873200336,0.8082198216883358,0.3950167361290607,85.28119287636989,1.9249590798262703,0.6264242577149146,92.90307397452918,4.065439176467805,1.0596206017090095,101.6706918116391,1.3290628394294943,0.4504553869359346,112.37067492499929,0.666593247697801,0.39945078981276566,72.88262580510059,2.8610641526441616,0.8135044219563591,96.84004776010563,4.211782679577115,1.021859520688366,89.03076234339487,1.7894162438575636,0.6318804135691747,86.23196723792515,0.9952847574923491,0.6487213679408599,83.4437635367205,2.0877862441409047,0.8312999558919479,91.34243075181962,0.9502382834601057,0.4012794988910907,87.98358446315717,0.7001657151407241,0.3412427419622845,90.12540030930698,2.7204017303880317,1.504732895891952,91.77057124334509,1.1692250010394354,1.0093172868344429,84.22855786177003,1.7094244638293923,0.6908246832402225,96.79294744522193,0.6856657604478059,0.4455467356355663,86.23196723792515,0.9952847574923491,0.6487213679408599,0
26,88.98214045045141,2.8079343310150002,1.0074813925110677,88.25420797144204,3.1609217386304422,1.2134492101907188,89.24202747711684,4.516183095961733,1.971704301540999,90.75260758766905,5.135410002759852,1.8566594885499095,90.90072220803498,3.9219755851198306,1.3784725743097574,85.45546145438175,2.810498765044571,0.9764656589012043,87.83725160133294,1.4823426855950732,0.5283883650883874,86.8131219223972,2.6537395322324366,0.7235211816613184,86.93070320774822,1.8739950238624459,1.0382061454710112,83.64022835248947,2.794521188858642,0.6127153970098992,63.161765279356906,1.3838542280245232,0.4909363744938201,105.61949926349978,4.830614590040086,0.8713681938623044,84.99201958568507,1.1921034571251359,0.9046901248076092,93.95272845017483,4.009057194086696,0.8556622365228014,90.2324104849178,1.2781974640660536,0.7469925320797305,83.20646362329975,2.856422347805927,0.7931678994574827,97.06134402942276,1.5284611560545331,0.5062216904033461,80.37577100987598,0.8210342049099484,0.37260174090988574,90.75783428710477,4.515646750383201,1.9713993339410734,89.59088948956713,1.8083745032151406,1.1058808565702025,98.7275379502361,1.929707333324122,0.6911238576726204,89.39767805190783,1.1121118221152293,0.6081469348944091,90.2324104849178,1.2781974640660536,0.7469925320797305,0
27,94.39868308677714,1.0495903508376634,0.78777882617949,94.96547391539931,1.7496990286930167,1.1415394742027885,89.14638946882722,4.626342251951269,2.038056873267769,90.45570484343074,3.2847128611555783,1.6859452318092694,91.42586711031745,2.0034190243409333,1.2377119446423266,91.33799075691387,1.4638042822286943,0.9120221909885632,100.97927614904773,0.8356290603543581,0.40661651704928725,95.09800177837266,1.1329933992387,0.5318034185073401,101.6939370331754,0.6985925045409785,0.6989980211858823,110.31511397932296,0.8179162847734288,0.4102241635828488,108.57610652266078,0.5083777014579892,0.34658181047412084,73.89080500260322,1.8928048161135829,0.667066971975276,100.25912488033877,0.5672011035160097,0.6385366097039176,90.76978471084803,1.2194596569702842,0.6730485144391569,88.24918389812782,0.7898927673227975,0.6980481339208777,99.8242471905306,1.5588132151743688,0.7273588209672897,94.24223861446735,0.6275263721307178,0.3557270589182049,111.84483940252676,0.5646453448974618,0.32745943400261446,90.8536537136269,4.626758417318426,2.0383590962180635,88.63725157438121,1.39956267321199,1.0778776850235638,75.41391486545685,1.0020213783582181,0.5175751321064346,89.80260723635786,0.415852475299914,0.4878074509574239,88.24918389812782,0.7898927673227975,0.6980481339208777,0
28,90.22702204085084,1.4505357206799911,1.1598205257202865,87.29145257597011,2.495062358187952,1.5246059012798747,90.64808542344484,3.767033145853145,1.7822606114653377,86.56527506616685,3.3408081485269188,1.5986714129280324,89.09313222628245,1.2806824474913145,0.6972140219306563,82.2132922846553,1.5797805318287912,0.6297928540233655,73.31697837644163,1.0338443426419168,0.456877523203924,83.5645645013299,1.2675964248985716,0.5479205277992624,93.01976579173073,0.6863894995772164,0.6523176676151561,68.60541338590454,0.44891918697517763,0.36473272356732506,84.25871977210981,0.755001394611208,0.3853727857359744,91.10397869594237,2.403678284447875,0.7202847002083835,92.1136149965663,0.5257715043500855,0.6312823116232786,82.4685905003372,0.7250430929613396,0.6372046453974188,92.72638917757111,0.6412538100405893,0.6191383852793347,87.72355385102487,1.949974216249591,0.7469710087364693,69.87439920692367,0.6326110941449002,0.37523587763842603,60.99918547657014,0.7300974607246179,0.37873139314317794,89.3519513511758,3.7688436605364735,1.7825669452506938,89.87332250928536,1.246304307224514,1.1476144760283646,93.87483566803405,1.1486097402929163,0.7334073368213115,82.83426786328471,0.34872698820294534,0.4793764673598844,92.72638917757111,0.6412538100405893,0.6191383852793347,0
29,92.73770024610523,1.0243505104301263,0.6435284804548589,93.19135153597011,1.8773019730016836,0.9237363201710862,90.05615361210509,3.182058229055504,1.4993870057432104,93.8598480531504,2.3284615943996863,1.2873796078819049,95.36305150271005,1.3248093833463197,0.8025836191076865,94.80668141973462,1.8416408343613258,0.7468249473098008,99.24670389051937,0.9990454999034201,0.4232949911346128,95.93991599719455,1.7138269867612133,0.5914385735376513,88.10791966541282,1.146120607148523,0.8626284459626752,101.22316041211492,0.6064071384897661,0.45215805022217104,96.01055710046599,0.6378332019877795,0.3656978075041417,94.70773819632679,2.2356135498507226,0.6568497122037086,91.46272860816997,0.5229461056520536,0.6343138705929309,93.11653372325259,0.4314029434046229,0.5340206391951965,88.47356666628077,0.8591577688016389,0.657370471894716,95.98867082051065,2.1663100165036453,0.7150165623664224,115.95525973551506,0.7571926788914323,0.3942800967546404,108.12826115019502,0.9237366163516816,0.3919429657762735,89.94354990305199,3.1801036357808172,1.4990824826705547,88.1103167154566,0.971616135532333,0.7861329900562262,93.53783439100822,1.3705866890471958,0.5138913969249522,92.39363608896313,0.22578406667507814,0.43044754661814966,88.47356666628077,0.8591577688016389,0.657370471894716,0
30,85.52763737485097,3.9854402346674065,0.868143504901452,87.0559337136812,1.410408881012453,0.847283042452455,94.1428985585029,2.7782992060597897,1.4715302701877988,90.13383288384011,2.4944992705424904,1.3559684883438285,85.32063701404475,4.447868195618027,1.024874173475661,85.19445102140668,1.1466856304560011,0.662279887281884,108.67785426119859,1.148860774816337,0.4538787150292512,98.6069640493815,1.503625703043037,0.5667247806135447,87.36140434838424,3.509938214777622,0.9453800680075034,79.52088298976453,0.8493773363918447,0.41695459747501096,98.75512516350702,0.846922543577373,0.4018544433763072,82.17333053801154,2.577024566503751,0.6967023429324555,86.40218333222744,2.30914335679702,0.8277712638072994,86.53196314829778,0.8187573489368417,0.6110135271046939,94.92883995502655,0.8411486978169518,0.6344624953030343,77.92547904050099,1.8303792577234352,0.7008880998715071,72.72496029006663,0.6445087728747286,0.3637278475454932,85.71672106297672,0.8041483036687039,0.36492446548815105,85.85675828091225,2.7788964622976335,1.4718334566450566,93.57885805352792,0.7443736256482565,0.7336621823015037,79.06201487559561,0.9911341718739662,0.5023512572694152,86.23093575688374,0.2552307906379605,0.43731416301791176,94.92883995502655,0.8411486978169518,0.6344624953030343,0
31,89.06351250460018,1.4291561295440964,0.6431819658493048,96.9282236755949,1.1862016164662663,0.7665708978857474,84.17124005624382,2.5011019983052085,1.3945885268542997,88.49171914472481,2.0933099827183757,1.2443076884182893,90.2786494447398,1.710433947713764,0.7015667023242933,97.62520558308601,1.7208430639812315,0.5992996695284394,74.088326946386,0.8638552047530923,0.4096469932911493,77.81656304825653,1.3639076535006955,0.5347647202440593,94.97810431061228,1.0489340566208258,0.7097084737090971,105.0309533143833,0.5092066878710853,0.3928532585296179,63.44174669007032,0.5880042535959281,0.3957266046132977,77.10437539018858,1.785527442891429,0.6428988956815764,92.45704060230506,0.6388467247905637,0.6232907978401769,88.481767326248,0.4720395545259809,0.5722868014287529,87.34659277434962,0.7563565087121671,0.6435756778029761,80.8858259898777,1.3977941316943012,0.64263644584041,108.05706100673117,0.806555983750226,0.39092282876426265,70.30747963400783,0.770827724089472,0.38319271231394797,95.82863806554894,2.501878674236161,1.394893832689742,85.00476494597021,0.6308493674782498,0.652305711707872,100.35258284907208,1.201329849399495,0.5245645265725871,89.08099452858006,0.2227972448704939,0.4407014767820887,87.34659277434962,0.7563565087121671,0.6435756778029761,0
32,95.32234257649499,0.8552587717558987,0.5458195320356148,86.85191130458487,1.154417302127916,0.7782776474177635,91.14445534926868,2.749717804943837,1.454672061920937,98.38524626105671,2.2162450853618627,1.3004466626936433,92.9112882915139,1.1807782627403958,0.6302606250205562,91.37533011140972,1.4256865905192775,0.6075915372572379,105.03966209025195,0.7343681798472987,0.3853377535595285,109.02603623644389,1.203885243773584,0.5349138445801095,87.45599308443006,0.8846062470865538,0.7053972291420079,89.13073708134347,0.5362746601431564,0.3978077342170451,113.4898620945851,0.6515710649734203,0.4087962709899317,111.92138708991476,1.617678264624745,0.6409975242988176,88.37057256970094,0.5017563611588373,0.5901417603949112,93.39052693828157,0.48817917500878644,0.5566008241210061,87.96332940716002,0.765445697894408,0.6575730686843395,111.69520692129036,1.4951631680424453,0.6884125948536234,88.98154480601994,0.8169544033700334,0.3744893683177327,122.00123464172741,0.7598754815253941,0.40182747429008714,88.85553468903545,2.748653247510005,1.4543669802254697,91.16671281717247,0.7278078687768436,0.6714202941094818,97.99482909635833,0.9430850466074551,0.4787961185124103,92.13608374538181,0.21435094765289858,0.430806602042152,87.96332940716002,0.765445697894408,0.6575730686843395,0
33,91.64510709606647,1.3142971816523041,0.7050320286718081,84.44899095589388,1.438317054729716,0.9204691201210058,86.71803033068622,3.3960627241415415,1.5281944028225933,85.45552371681367,2.4640341115020172,1.3235621258577843,87.97394938658576,1.7936846778034425,0.6665049306630131,72.78656125081375,1.9294947107752667,0.6549112126441315,64.33273232527651,0.9423227885436786,0.43173691617390736,83.73222883862525,1.4024781786988059,0.5337524560425375,87.28974802466071,1.0565263045960211,0.7015906730603976,82.02175515218997,0.4024095197893758,0.37011563413224186,83.04336273491086,0.6013252598442318,0.3822249647985021,65.29921155755935,2.4248308939302574,0.6908308216622899,88.69405728415141,0.6160524640612235,0.6639116378300884,86.94228527442978,0.5569101633840357,0.6943246915348599,89.33010592714398,0.8826876920631542,0.7668386227724753,71.67064971268616,1.8088931041080119,0.7186390531490678,72.6082591313755,0.7768022680869731,0.39079425941214874,61.40739483933436,0.6075584606416014,0.35005346869192366,93.28195104719292,3.395342853930653,1.5278884466153875,93.27108416974454,0.709628652649905,0.7114007320712867,82.68704767582743,1.459962912233749,0.5945061082140212,88.25587501633896,0.3148357943762338,0.5482185445576405,89.33010592714398,0.8826876920631542,0.7668386227724753,0
34,81.5131007165635,3.568744270765513,0.7844507980072638,106.43034192985007,1.6063113289004112,0.7911346889458912,88.99299480114253,3.479219520366836,1.501698793661839,88.88281558806834,2.2987136970492164,1.2870487680095575,90.32714337732617,3.5048194288206282,0.808493608357137,108.45761366141345,1.715163399807497,0.6155455982001563,85.48723272324646,0.9975467899424859,0.4122302645800225,73.14823613476626,1.4242725867522938,0.5459250186149269,98.56513922543539,2.4790480423902266,0.7811606334269054,103.30018302449568,0.4479119996064206,0.36157650043785555,89.34393029940145,0.3756199068619726,0.32638988520513146,108.53617835265433,1.6945330678373645,0.6284883245529648,94.62255251890176,1.312593696910013,0.6362729179344766,91.89509803880898,0.6940485353692961,0.5884991442464742,99.37890104285908,0.6536359969161334,0.6299667109895982,103.65247376313698,1.201649032767951,0.6113634297221285,93.76562802737683,0.6947952496295505,0.3707245749128452,104.94461840014539,0.7151734975522351,0.3616626296387973,91.00692307126496,3.4801604539305524,1.5020016536236316,78.23482041410792,0.7395983646048174,0.6425958193078479,111.89652431007603,1.3975426086512062,0.5379814075127134,93.6788037601176,0.1992894740872725,0.42132803229937926,99.37890104285908,0.6536359969161334,0.6299667109895982,0
35,89.23902861600959,10.199492808452021,1.468714076943304,89.13556410189796,3.542242485701015,1.3535011331590763,93.19005556136732,6.918453200049394,2.1832180993364125,91.52661959681333,5.816145834635451,2.00544165409722,89.11865333617963,10.666815164189424,1.3151493902231552,77.89425670900314,4.572856424426586,0.8532646609227087,111.6832740190284,1.5571027926024579,0.49408657290637736,109.24018752988037,2.8318551427317953,0.6763938586540276,82.37870980056614,7.036777512645583,1.231181063902369,85.26086964375929,2.5964521454919893,0.7154876135985596,104.82269866178306,0.5582544219920874,0.38963850345250095,103.41659735748645,2.2766695654403093,0.7076048350914921,89.02420851842442,6.575788907656968,1.1478526307392802,93.13821166323665,3.326981612819693,1.0600839488914384,87.74162587466952,2.0402268461369633,0.9044438976470839,97.10993462057324,2.3940420849980364,0.7851366832034743,75.37337769130511,0.793017326801375,0.3839149793151601,90.17592194061605,0.8820612735844116,0.3699314333410029,86.81026275583194,6.91895117291903,2.1835234039724494,92.17060201284998,1.6516235125989782,0.9749346623942192,88.10903480552957,7.855377915837852,1.0200231746226556,91.16619618964329,0.955734444774928,0.7208642988858162,87.74162587466952,2.0402268461369633,0.9044438976470839,0
