index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,91.25737854852636,10.305845415880588,1.3506285099749389,78.78842647337373,1.2685108955906563,0.7019994315057211,85.97297465414175,0.3391242348746934,0.5370312679203013,86.80648525827645,0.24693147340558963,0.43995929109170845,88.12628859798284,8.835813425550395,1.466745176794031,86.28573782996637,0.8347380221953123,0.7708564985975129,86.14904456901843,0.6250040216191352,0.5631286299230274,84.14240858132315,0.672208113568433,0.6168122968843999,80.93783288701907,6.449085779156158,1.271918170648596,93.49606423932721,1.1348915067345409,0.8221317990701453,96.35341753607376,0.4400882319749058,0.44918133266260973,84.53121118760548,0.5258121082111596,0.6225765081209084,79.47074060295657,5.955616981103829,1.104073024304498,97.1177263782534,1.837415657151735,0.7547033007793215,86.83167003444953,0.42738168836689094,0.5891300504375886,91.0960118889614,0.41020773700950947,0.5821080242507933,107.06047148847809,0.8147039111137819,0.4265937411386143,96.16196352083426,0.3844402168516851,0.36881746621145045,94.02684065669654,0.33938572481059487,0.5373363976290176,89.11080443853798,0.24939833945028017,0.4709550625320414,77.60827656934802,3.124658239358497,0.7072410219230998,98.70659812573645,1.3722614966170155,0.6348278777886215,86.83167003444953,0.42738168836689094,0.5891300504375886,0
24,89.34335021738937,4.7954838196427305,0.9435295338415999,85.57804422342352,0.9215039652325396,0.6286662746805967,87.95728092811304,0.40448269991936553,0.5672888452635083,93.54953043948217,0.29339976024433023,0.46696326561184276,91.5109961685998,3.856999729395542,1.0762585274028,85.56935015988293,0.807383227542444,0.784478194275284,89.59594835559773,2.662233295400653,1.2701797176523246,90.77917382521389,2.4106439756246623,1.2102989072800159,82.14378426743991,5.36428051787201,1.5404175988475233,82.44832804222875,0.6891892253311818,0.6550687409963093,87.01722974912461,0.45399040581074734,0.4389122889511141,91.40023644706096,0.5973674915189013,0.661875614481109,77.57510279417262,5.433506826340486,1.507484216818806,88.53652856524839,1.3198644529232648,0.7102148883529787,88.61977980399735,0.5922379331145307,0.6764992108753805,89.5448386018985,0.8550236067031207,0.7476537218054627,69.12809581534903,0.43474193612243095,0.4376417641388035,91.69037243764849,0.497005862590966,0.4460949136447842,92.04271158911789,0.40474173554010945,0.5675936174020595,92.09836201929045,0.3138206153816032,0.49481682345583644,114.08523157022717,5.293333106017353,0.8668265867758387,73.2913569897839,2.604876449285597,0.8071080302141488,88.61977980399735,0.5922379331145307,0.6764992108753805,0
25,85.12894638911182,16.470563166233916,1.5878455956187323,90.90042829534075,5.40620721234112,1.0390991386683974,91.02435155532648,0.7948805738558213,0.7301183441982921,88.60678632494566,0.347890825041137,0.4850543903484952,87.59137538193589,11.998746202727549,1.6525130780408315,89.54157657130287,1.9973990201923784,1.0617051187779263,89.40490022831001,1.438465148115297,0.8639160864050365,89.47410589552223,1.3499758874934498,0.7829445007394725,94.73033881963367,10.740248860553667,1.6001631835292232,87.42608300182505,1.4864900695068455,0.9944061297320841,95.38039662610134,0.5084540714962226,0.4637955846171773,93.96269415399503,0.4998870724018018,0.5802498648459066,98.96477148028353,12.338549857684171,1.4711829349541823,91.57854682277653,5.61568680410889,1.0181914735542703,85.29042591458875,0.5912046094385227,0.6180431170237075,92.36753994318302,0.4661967399247775,0.5836438702396695,93.5975786102729,0.7616195793059969,0.4972001572209906,80.75053902101875,0.5031105795195245,0.4576963091276338,88.90544209757263,0.7948341945128489,0.7300006833158329,88.77330557671645,1.567622504636322,0.7518419278092862,69.6289054366626,15.893421221384733,1.3201783924039732,113.02570641283654,4.015986168340611,0.9573557231834798,85.29042591458875,0.5912046094385227,0.6180431170237075,0
26,89.3151658762635,9.754950409937187,1.4800148523191574,82.82598960235025,2.4387197772175284,0.9538617306102481,88.56605926060548,0.6022046477362776,0.7627896087164617,88.3237151534531,0.27323606864095734,0.4474783462524926,83.45128579902685,9.911876782022029,1.7512534979942422,90.07107027176414,1.119850363867156,0.9069054558268849,90.07534006630277,0.3317629567918321,0.44129713867047293,87.67966611223922,0.3486810381588742,0.5115016397916768,91.02404608395143,7.653795456712202,1.7381721327244903,90.28566140398847,1.8076162401156914,1.2969061565951883,91.347902517698,0.3443163238654633,0.47358352253798064,88.14071652705053,0.38050049089157684,0.4521600368293658,87.31449222885276,8.215295233554238,1.453835482288326,95.63939179596342,2.9518357874359085,1.0286890417849384,89.89505692472105,0.766389615356746,0.8410223382340952,88.141014017642,0.30102656617687684,0.48494407710535514,86.83049894825223,0.49220107561114634,0.38341820392747805,77.69242564803126,0.26821168792750505,0.3315187259820252,91.4338813948314,0.6018204018161714,0.7624831186630573,92.84404415043949,1.0568913904117019,0.7569426108327338,77.63526799116153,4.513319518817155,0.929606405308755,95.46931657522904,0.9199203599369736,0.7633669926465976,89.89505692472105,0.766389615356746,0.8410223382340952,0
27,97.17495214877421,8.815105945904701,1.5594295914772012,99.3393908871042,2.4512700899613535,0.9669765268813951,92.55713387213784,0.7215428809620259,0.7606430159272773,89.15221901763726,0.3261033184040739,0.4840770505063393,99.81797203561226,7.250360271586934,1.7318940701937124,93.57504163144088,1.2264779888946142,0.9941204859165492,91.98514014745359,0.5365367388330134,0.5263994655669167,89.14484242134212,0.5045480689277898,0.5771456015273901,87.5710353843295,9.371242188977359,1.805399920467622,93.59313214748782,1.6003633275108011,1.2431171492312665,91.79209485592779,0.2947528136218886,0.4149399385148623,89.72939715021795,0.4377155463900528,0.5115405206288759,92.7405187547192,11.698439315302403,1.5958921740477086,89.65049111175227,4.429667987253189,1.1897996415306489,89.11121523201872,0.568105613898893,0.6897722209817183,90.04938681603822,0.30803181862700624,0.49577997063020307,93.6835939248761,0.4211958829878851,0.4070707208251609,111.41810316353722,0.20941777461183939,0.3093486908420299,87.44288968531274,0.7209355070243844,0.7603374824351506,88.42149782361778,1.1058291787104677,0.7686979121302518,102.3372294758279,7.409448830382004,1.0311692989780363,88.95937898870696,0.7982515612775,0.7116424839271414,89.11121523201872,0.568105613898893,0.6897722209817183,0
28,86.09734149663686,4.927565690200193,1.0291187415157521,89.55901937240513,1.203872746207431,0.9776638654988272,88.9510373408029,0.8189907959286806,0.896716234024436,86.7504604491615,0.19873420416896462,0.3824922877973852,87.13232039901679,2.4229354941050154,1.0186365096608692,85.198443595766,0.6405691529388287,0.6917662665716817,102.2455968667612,0.5264606953971457,0.4601801956143722,87.71552657176457,0.3909928932008252,0.48372926409930767,89.18000895552878,2.336930579068596,0.9627695097774437,85.96283167916472,0.6813489650934853,0.714182521451745,91.24773226154788,0.27213661355679786,0.3434412362643363,91.77362068244703,0.2958447356665525,0.46262220217431765,90.53683972718584,1.816346297200399,0.7816019345261924,83.26730318739428,2.0135902574543363,1.0963737015076387,94.04092111775665,0.6199174669810317,0.7975460514034644,92.38381346687923,0.26033189689045033,0.4598234796669784,89.38859393681062,0.24704946154863724,0.30100979160858193,81.41753342982189,0.22683853607771975,0.3073171066917554,91.04890802035376,0.8192110925009989,0.8970212072750325,88.91614493127477,1.0348436366050342,0.9134241025910576,88.22572370114109,2.355403135034332,0.8679582916443237,86.83898689504697,0.6628124787768453,0.8237278001624118,94.04092111775665,0.6199174669810317,0.7975460514034644,0
29,87.49863167690218,6.262313733707526,0.9816442924045677,88.89929601583292,1.3363220009029306,0.791123945506828,88.86507430040741,0.5830192626812531,0.7113929323643796,94.58312025182487,0.22939185840632825,0.45826681835877275,91.89411116358644,2.761424012491547,0.8619122252788206,93.86959565740536,0.35490993591563563,0.47794903331555505,71.64157027161842,0.2462994934565142,0.3204924362402731,94.09629560259103,0.3016134705068739,0.5070229109170244,85.30624380306436,2.4841424266755556,0.8087677514538353,91.93359405963459,0.5178967649346212,0.5184617831787802,82.4637648935841,0.21867350730783414,0.3118680010270292,89.63415807417277,0.34921761339038604,0.5572445259168368,87.96563329968188,1.547496127756577,0.6520036492916954,84.1094963160754,2.6303876100340577,0.8845056196020765,89.45562582905927,0.444413620933197,0.5927030892864179,91.52579893244646,0.33686900493704947,0.5629398267369318,95.15716795265384,0.2037980664627682,0.25821169562620083,81.48158760766289,0.1971418206753588,0.2710193267971705,91.13496836825091,0.5836226592421361,0.7116979576992497,91.42068226370752,0.9525112343697449,0.7144889670250725,94.87257967241942,4.097049045462538,0.9298777344125072,85.53964742400647,0.3224672084253903,0.5234432773206594,89.45562582905927,0.444413620933197,0.5927030892864179,0
30,115.34994034524394,1.096103535463534,0.5630917036292244,86.24386076710331,0.5609077000121181,0.640875546956265,90.12063329787591,0.41669012564426006,0.6214903443208021,87.5056176753568,0.19610528991561024,0.42484357950395496,108.35785893291474,0.4580065270847989,0.4511952244075686,90.83461171016594,0.13168085585195985,0.30126944060467925,81.59803487050641,0.13098535305525794,0.24676374893679262,90.50474341613533,0.24134181545109523,0.4578671024555423,111.13731640112353,0.37870886943058224,0.4386682219846996,99.01450656003291,0.20187582199883913,0.3368887511051997,91.0622959079328,0.15208954828044313,0.2673959827148735,92.07442874034871,0.31757651269621473,0.5020877271534795,99.64425934363938,0.3695686939865364,0.3517057258600442,99.56111789317616,0.8866155751022159,0.728818874951923,91.62459998118543,0.339896189537126,0.5719272050873916,88.09743009537556,0.245802839923172,0.4905743780908613,94.0755552263926,0.11327614697761049,0.21018405027893863,87.55034106862607,0.15743483527713173,0.2595714002182474,89.80894111755418,0.4167161844077929,0.6215567603268576,95.66738815673833,0.4481940626731558,0.5977058306167267,78.83083955606006,1.0383149557932088,0.637874923017599,91.72773551673916,0.32704325761244546,0.5463416152979909,91.62459998118543,0.339896189537126,0.5719272050873916,0
31,72.00335057144659,4.053474981530122,0.8492380566057832,88.87206655452066,1.0451866307776199,0.6785011076673781,90.28148094540015,0.3859012079048344,0.5667891838858021,87.9079555905251,0.18390258860560438,0.39006609177915996,74.64361898962689,1.6314129747521695,0.7204349645010198,88.75278454534757,0.2300152076385806,0.40306840292608864,94.57614271570614,0.1551213886548993,0.2655319673883699,87.22127622213733,0.22330703778073635,0.4042602177762437,70.91114646832918,1.4063605033289748,0.7138331936437441,83.69299456852475,0.43259940752139897,0.5032936116859547,84.16343748687736,0.22213374353084855,0.30309192153749775,89.58782763103626,0.3573098909055031,0.5390114766390686,75.01357769786847,1.3945005778660708,0.5497501499837423,83.38993616558477,2.678117319843851,0.8962460610601289,87.7035665223138,0.4305182325416541,0.5642415816998078,90.35144666162566,0.2607823059698814,0.4997531536516845,84.2005734104951,0.16062981380287977,0.23692859637444336,88.7883006622241,0.18854842481438272,0.27798051604915025,89.7184055421683,0.38551040967547406,0.5664834777460354,88.77949288514387,0.6386249353277182,0.5969684411024158,91.60293119279419,3.9587198502045853,0.8467536863566777,89.9511696412449,0.4506826702906202,0.5520917916502815,87.7035665223138,0.4305182325416541,0.5642415816998078,0
32,101.91456069217452,2.843804637398474,0.778428940874997,84.44176206072859,1.0775595559184845,0.6915813112724783,85.39328592868114,0.40502447409196,0.5857285226375434,89.07634768685755,0.1919089848334219,0.3942196827726604,86.63377695817324,1.0221046600282422,0.5989477773783715,87.35714516493961,0.2761084257251398,0.4824500811272952,86.39335615200724,0.18542090492762528,0.3880920474096826,92.08476205144417,0.23489436487262455,0.42931885304539036,84.58362455812926,1.001461507993546,0.5870897201664226,91.30587844095321,0.35950448362896015,0.48906631545294127,94.42311742272138,0.22395093328572707,0.3917797527562456,89.95830805788185,0.33503433580329217,0.54650091877885,72.71081748570322,1.6839133093357452,0.6574864974966431,99.64071583989018,2.329037417259868,0.887785570958495,91.95747780449756,0.5726803363538929,0.7665564786655455,89.25884315459352,0.2819293172731845,0.5389584115986493,83.26996540879831,0.19683771117031693,0.2568861791932292,82.71296687615758,0.17832620515865077,0.2776187908119348,94.60666098200895,0.40540114027462665,0.5860344441844068,92.85598622058984,0.518021217054721,0.5625980698671478,74.48075578083554,3.885003655125579,0.9241364553894035,94.73138225909442,0.4434951996727443,0.5703541977165516,91.95747780449756,0.5726803363538929,0.7665564786655455,0
33,80.46890476947158,3.9049346775756235,0.9906405451258462,101.73563189629753,1.426240069256982,0.8325755240348663,91.20080325101115,0.5302935114430901,0.6660375341828773,88.63109027979196,0.25465256338120085,0.4713821957314737,94.6425260444531,2.1944886666926404,0.9829003382529741,92.95051049701762,0.4592300131621412,0.6803409670893157,91.12777796337652,0.21120900436855325,0.3558459917241968,84.71648557403213,0.3128229607559877,0.4874962845919634,105.0761994673141,2.206759594178396,1.036585099978894,88.79398254994234,0.7925268124131618,0.8807906870778798,82.91916335977216,0.4041246459404355,0.5515403161047131,82.82669702137741,0.4102702848100385,0.6194150842033185,110.16499714690143,2.7478882637831834,0.9476074056750852,81.04621485002146,2.270138023457687,0.9659511005393407,87.60595937473549,0.8661494689785125,0.8669083459056152,86.62211563976531,0.4054701507933428,0.6581327776594158,90.8031120498452,0.18429781692579666,0.2714966326735751,97.97779639114616,0.20800228260644374,0.2938869580899943,88.79894745952207,0.530638386673557,0.666342560755678,82.05217961454585,0.8287255445450169,0.6669108193988482,106.8951569059591,4.109658961981939,1.02536115195247,81.07784457323416,0.6533716748796596,0.6586097164542636,87.60595937473549,0.8661494689785125,0.8669083459056152,0
34,115.29992604262596,15.048974152601025,1.5340226998265603,83.20603108662156,1.295479704107166,0.7894302375041943,90.14865807382904,0.501519376764045,0.6544434064809925,95.13311799984221,0.20862729775174685,0.39182334846193434,103.87232326943496,11.915520439729182,1.5759922106163664,89.94690145698245,0.8281006530074648,0.7843403978231542,89.52842993519084,0.3058156583466384,0.49326371575052697,94.09134419594292,0.30948276872745195,0.4455411620366158,92.89011954875292,11.587481121676378,1.5512192592315512,93.98010791154933,1.3682000344572383,0.9228619605951184,102.72713630441197,0.3698354241869074,0.4790537446137483,92.5636162358505,0.44756181835366216,0.5606078572219991,77.20256296895182,9.751273962638907,1.3433343190741822,108.91493857478352,3.7980058036052418,1.0161377593243757,91.2778653878338,0.5313596602650208,0.7081670668436439,94.42809974850276,0.32841780593170855,0.5513797539138383,105.42999192556034,0.5132351517586832,0.3584851610888771,102.02234025030229,0.32831917401295735,0.3361805964604835,89.85146210953879,0.5018896716184611,0.654748919875898,98.49339740773641,1.0246853727592298,0.6817884736095405,71.30568518421225,2.8099105245723868,0.9291766263167721,97.04539795822528,0.46602010491992424,0.5507866810674762,91.2778653878338,0.5313596602650208,0.7081670668436439,0
35,49.6487244446968,5.983184810467123,1.4432479167335053,100.61472353357387,2.059195562762314,0.7525901194205177,91.4140168887463,0.7071529386336756,0.69116552774682,87.58672663163308,0.23534930341116542,0.4091201902962714,58.34511040815709,3.8236273102580696,1.1839371617037904,85.47407960237814,2.0677635175901226,0.8698494758466158,89.99117379654119,0.7579354929460596,0.527937146338985,80.53344172652321,0.3840308899353785,0.49052216457083514,62.659180612750646,5.4581131938385905,1.446028940516205,80.22562950576062,4.91261764732151,1.286091186658533,72.45227277505242,6.477895362229453,1.0935784043481203,84.73840094094184,2.2131227845856842,0.7787368988403589,76.6036215924798,4.9399810625357885,1.0492745137509805,56.811711917677826,4.057982209245653,1.1822075298766523,81.91175082520598,3.5351850211687426,0.9375357284177094,84.68605273237145,2.8318483390185065,0.8726530490291139,69.07974399930448,7.373915514304587,1.0899744541684524,65.99902383651911,2.3097542782491067,0.6986952519820957,88.58577149856268,0.7058887666438493,0.6908612635282774,70.03852192070758,0.8528693860596772,0.6025101341973638,121.88359727070251,9.48817464929408,1.429041715471348,82.05296422221085,1.1757096536044818,0.6794618855326414,81.91175082520598,3.5351850211687426,0.9375357284177094,0
