index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
460,82.51180357402639,5.654736576876338,1.090035743136052,86.4170655140805,2.916528810984292,1.090452701368115,90.48356065604196,1.8414130285543395,1.0323742493191612,90.8061856783262,0.3403790075853329,0.5830750165331234,82.67614918765608,6.092729669066205,1.1610264061375262,83.17589359493586,0.6747734014820197,0.7073445730108898,92.14566866791762,0.3400479799348671,0.5326934078453468,92.91873199072413,0.3976639847081713,0.6062897442144208,79.54214893661702,5.209702745641241,0.9987179787813413,89.93376781626216,0.5645445237412046,0.6017273089875346,87.49657044279826,0.3206433381410181,0.48428579446965525,90.89220360055957,0.7272700043834683,0.8768443565473544,78.40599871687117,7.557308854637373,1.1497261368438898,91.01933405094157,1.295487599637212,0.8526191850083419,91.29496355242348,0.9548512447060356,1.0555503901713732,90.33232722851456,0.7170867884045005,0.9101863631230342,84.73626948068912,0.4070467242060043,0.35662912415247017,80.59777495351685,0.3602099376010667,0.374517397263764,89.51671922899803,1.841640552778249,1.032680628101397,90.91077038766915,1.540793168009985,0.8808788830033843,90.04013003859512,2.699121980430956,0.8984888687254583,91.61895158425294,0.5863380099963792,0.7038410250812059,91.29496355242348,0.9548512447060356,1.0555503901713732,1
461,96.26989070739809,9.741783433270832,1.3226724672990775,91.46851261132635,3.966586718643644,1.5503456406760463,90.10025785603035,2.342491476525555,1.4468020018580556,89.42568759081196,0.46040635741919306,0.6043582470702354,99.00526020857282,6.899168485706424,1.3094096079069155,91.26712755690656,0.818510746448207,0.7670118009040294,90.64298055745853,0.3549871678694181,0.4267263733055662,89.79832912574119,0.39106628229083196,0.568998261117218,100.38871790972347,6.137092882477674,1.192773319933943,88.99126825286292,0.7866582507701901,0.7444426783996079,88.8421430550831,0.28873923990201256,0.39412704723551134,88.35688326198485,0.5456325555657825,0.7172005306655557,99.30546835295826,10.78038688661075,1.3367285931277033,91.56191329867971,3.3421801670272653,1.3577979203151223,89.87538055909644,0.8184417526371532,0.9232094225737565,88.65004554006204,0.5713537210406245,0.7703787750765623,91.28297308596026,0.40797044059313764,0.3390573608515814,102.3492590434926,0.3781199114242195,0.37513129940027506,89.8992094719737,2.340437490222324,1.446498212255957,90.46757952057497,2.5347639060807743,1.3655649173835558,91.35892199935446,7.0403117815832355,1.3848710477834987,90.90181541568994,1.4738498922462926,1.177894541409544,89.87538055909644,0.8184417526371532,0.9232094225737565,1
462,88.17070890741569,10.502833487945555,1.5035538330318419,89.77964374951493,9.851742497601641,2.24900455391661,88.78289249930641,5.432967167678315,2.203136754368632,87.29693022402017,2.584497308004575,1.0306697249451053,87.15262749062217,11.09368025801285,1.8129183643623323,89.36613325422259,1.380980660103734,1.1345660231283967,87.43456261854669,0.6517486026080958,0.5697828953748956,88.93793493714375,1.755106320848832,0.8593405306162121,86.8479906579837,11.967186143622971,1.7795929751709905,89.42516399660714,2.298561728041369,1.3875389351312757,91.29724997612357,0.7237214707292873,0.6179692837417318,89.1189898268408,0.9784369596921689,0.9975562252280021,84.03677702686412,20.97196326996046,1.8335748304019572,89.13845206350351,5.685989143515885,1.8858005464943706,90.92669589683351,1.8447152152323798,1.379903460845145,90.14201276307529,1.5783772196632566,1.32645920749261,87.41152589865254,0.5696254068051744,0.4062965294466312,80.7212450592856,0.5903971955721257,0.4433135547477579,91.21659700244068,5.439631343087247,2.203443796324669,89.32287620354073,6.418400007358446,2.008261123428178,88.7889187739854,11.016625333140832,1.9475680625776726,88.02959151340134,2.8755216507580768,1.6697464343475183,90.92669589683351,1.8447152152323798,1.379903460845145,1
463,89.63050778276816,6.219260121960547,1.2411238203456432,96.15423702858695,8.0463055997774,2.2428847636915883,88.6449086980864,7.045921929569284,2.459527326898694,88.9484759351936,2.2702336639795417,1.1920820293106988,92.94853229992718,4.072653304528335,1.212234465027225,92.19050556388011,0.939761300814498,0.8839779021426631,90.86863853541729,0.8183398518524103,0.5632147646693817,91.1500034842505,0.7001909934092577,0.7053641768809271,92.60558319048461,4.726523687193098,1.3524145899121613,89.63263167859962,1.3624688927255963,1.1119169179065993,90.33201458540475,0.46991125723502053,0.5334214075765717,89.8731517393748,1.101920005278876,1.1317904065444375,98.4473762518755,7.896425250708072,1.4890617330345814,91.21178829743712,6.9018741998465565,2.094819028067408,87.93684417942913,2.2339090506211385,1.631726824242872,88.50635559052667,3.1783687715107356,1.9038779742100966,88.71182710981715,0.27564175619906206,0.3336893427693722,99.963504119919,0.5212035830074686,0.42528892870969975,91.35455376942429,7.038859879514068,2.4592211811807227,84.84165858395507,6.138007541806844,2.12910479714893,92.67592901557316,7.400690625988917,1.9293667489391384,92.62519855206608,3.256242247584063,1.8754570771623327,87.93684417942913,2.2339090506211385,1.631726824242872,1
464,86.75695021962079,18.20636735286906,1.8400723397450112,83.59154582113467,7.430591440758972,1.7037379890515247,95.6580208020954,5.6169001742346065,1.4937541712728566,92.08581630341484,0.4676604763928256,0.5284187742390714,87.33836892632782,11.064251940679327,1.7093601827517058,87.27960563622737,0.9228763075354973,0.9210670791559766,90.27968841898858,0.40027698961037916,0.585347350005456,91.44146910178321,0.36847236478816775,0.5230949194221076,88.05621869073913,8.641439172433435,1.470497865402802,88.77681559478188,1.7246854864092103,1.0119675465229845,99.15993818193589,0.44614321797078815,0.45885471900993147,88.25385984817649,0.5156369051775319,0.6852865742209276,81.08094892013189,7.027131216836316,1.2287391840826207,95.05794510497579,5.022037157007667,1.4978662160405563,87.50281222380337,0.9996932534875113,1.052986023309754,91.90275981707258,0.6255549208519451,0.8126203507036476,92.7801626824785,0.6331783143752986,0.4149488949502805,86.13829022982824,0.3646953579790538,0.35922354682740376,84.34182826561224,5.619429276611427,1.4940597886639748,95.64654903120278,7.228553690113933,1.6516451400592969,86.24031160628125,6.455499753205929,1.3895606892995818,95.4079619913313,1.1654891930155278,1.1075511352987417,87.50281222380337,0.9996932534875113,1.052986023309754,1
465,107.75117180245502,16.261243120770793,1.5841440478709174,89.01194373692064,4.095252623265233,1.5077054660844995,90.89606527824684,2.124412715342834,1.3437081579831478,90.99651385387324,0.7128207816062644,0.6251384445995504,97.09460669725453,9.623713171712305,1.404460211621282,97.21389529059323,0.8014987798233143,0.7326214899369521,88.50225998847515,0.38127439940620417,0.4674469661689172,86.337090265187,0.6449758063566974,0.6046203579115336,96.50481742763199,8.469019391303245,1.2965913276264913,99.97843076926615,1.044051427706752,0.7535690155583028,79.61184916707408,0.3335860515562976,0.3894966727798586,90.70753209051917,0.785808254263569,0.8626146207347442,98.62303428197359,8.651216596863675,1.2533511100368888,87.25595581219416,4.3446066386001645,1.3522590153901,95.28167371052896,0.8879273211422951,0.9575775145215674,91.51576709038598,0.9952242120319454,1.0187083303741213,98.32824119197431,0.5377767783021093,0.37729248847197394,91.74154699323906,0.3484117973714518,0.35233610360430306,89.10402169509456,2.1216232198586207,1.343402615149002,91.61309510759912,3.7615169413744844,1.453408441987331,87.93735409011641,6.640292848762933,1.3863871962234757,87.14344832732682,1.2035459149890362,1.0962013009418194,95.28167371052896,0.8879273211422951,0.9575775145215674,1
466,89.17753142130196,13.631119214284361,1.6998343454513891,90.50902564197374,10.825906401411432,2.255602104628064,90.43384196906838,9.790285947601985,2.394300577789754,91.42677019559328,4.3425514841855275,1.3671715089721996,89.9660233443492,8.090706061465566,1.4477435302323858,90.51370102815548,1.2429616861914599,1.0218918566988524,88.91955801221559,0.9295174161899131,0.8559255788432693,89.38119126846746,1.1151897472319736,0.882466309942706,87.33591841580807,7.533339862710671,1.1640110429959274,92.68752907520083,0.6534166831542876,0.5916987070330484,90.31131985436338,0.6013296507699478,0.6145591072968677,89.00855105402502,1.5023981024740793,1.2872300643482848,88.40167520914225,13.140301888609693,1.5141345559457502,90.64003804875168,4.3730246373808255,1.223929713973311,89.31015582802058,1.003412079114038,0.9371523092472623,91.10217545960259,2.3086870674192372,1.591352741043546,95.53198443198274,0.4112909507595859,0.375142201419043,87.26165228722915,0.48089782023300615,0.4252513565283097,89.56564837294835,9.792888186970577,2.394607069423608,89.17081094577227,7.87362126052978,2.0142741550839447,89.19131416981548,11.508397599297897,1.502265128104641,90.27897669317305,1.031568228318954,0.7710975747256654,89.31015582802058,1.003412079114038,0.9371523092472623,1
467,80.68488086469179,1.927261253877047,0.676171260817409,94.4116162878721,1.528449565638425,1.0040332858964645,91.19396962449358,1.8724475827957268,1.1822829090919746,87.88243742082152,0.36759627936107425,0.6139378278068649,89.00077512179507,1.6629452598052767,0.8101182395885694,88.76052677595486,0.32146079351942364,0.5784577599048935,93.00676024000647,0.13503023568832362,0.31709990444578423,92.02533439103973,0.24471257180923062,0.5037370831439223,95.78111244116255,0.9185919076143522,0.6254160920977384,83.66042760535888,0.3968278809727625,0.5569610277455745,94.30697014624184,0.2613772680468874,0.3935282598329404,92.09401593329372,0.9518636416252014,1.0482083410923633,100.63740152956392,0.5778876299265645,0.5410337891729677,85.91314166028813,0.7669612191859618,0.7347914126951591,90.46864343537233,0.6220946189677279,0.8042571345323255,89.78915071904368,1.723027534456422,1.3786051894714748,83.96476198469553,0.1682917806926138,0.2628115094040404,97.49033945342873,0.21306780217303334,0.2997979083861967,88.80595141612169,1.8714105099518552,1.1819761479102815,87.75793412308043,1.348654095839511,0.9515840989174262,95.680854085796,0.821179673665852,0.6842065319197435,88.29179487137606,0.3036908705027111,0.5193903162562306,90.46864343537233,0.6220946189677279,0.8042571345323255,1
468,92.8203852025351,7.69508966046114,1.346049690646848,85.380573424494,2.1268010427429567,1.130479966875136,88.91939712989038,1.6236255880118333,1.1181731205447238,90.29162116496376,0.4512464347590164,0.6841703920444756,90.47984819740941,5.484740523420333,1.2740950716569461,90.3607379477346,0.6059037838578932,0.7757543389859336,85.73350730023722,0.3003096706670818,0.544203239932816,90.06720162760442,0.42883022265176446,0.6597480157415174,86.14533445292942,4.01315911518578,0.9544535749213185,93.25558316858624,0.6487244048049776,0.6337338327652952,84.7684931114039,0.3058909097126716,0.4377229197217367,90.69488661122125,0.8848818313955654,0.9746903815937161,86.34018574619512,4.0637040650744005,0.9308269141651876,92.91151099686654,2.1277871777057387,0.9945446673932338,91.04594432496066,0.7618720489767775,0.8917048028448682,89.94240505901207,1.2226867914364483,1.1455761353164184,83.60482386735957,0.3189466847775648,0.32673255269543616,77.35113280962678,0.29566530920860906,0.34136681666097074,91.08065785091969,1.6243961073296724,1.118480685243174,91.3147677177404,1.530801053423085,0.9384388742288586,89.50694772600396,2.713483047683159,0.8674254157804403,91.04524893160007,0.5066781654237692,0.6804950492893529,91.04594432496066,0.7618720489767775,0.8917048028448682,1
469,92.33572109619382,4.917612234154082,0.9180727263035273,94.35339519693758,0.7931863415611544,0.7640693588997844,88.75152464538024,0.9955640213343944,0.9888656214095107,91.09499129691815,0.48631397667864346,0.7317673394339748,89.79252796030515,4.9271106146589485,1.0270795334507656,94.13704465964567,0.439290432282123,0.5923945236118865,93.8029516573553,0.16093980744832886,0.3550517176448334,86.55245273149404,0.379769226821406,0.6348702767340776,84.09690508099894,3.218122851649432,0.8666348856572946,95.60292968311077,0.5082724811505168,0.5959714891823275,90.64836018315829,0.20476084656454188,0.37099582074636844,90.02757374127387,0.7811931047861491,0.93805551830502,87.51928142969042,2.6611669083745118,0.7489845068415065,95.00473498839882,0.9191089459851131,0.7512943482000114,87.39979220023697,0.3976121149909545,0.6690683726214152,91.5356082692799,1.2816629081797017,1.1887477383270881,97.60914662648977,0.27278056283837526,0.2995905468670986,101.2304939765149,0.2059881741150602,0.30085671560490057,91.24825823252985,0.9953176385724493,0.9885611652375679,89.15859583546559,0.564679189727307,0.7013465293117993,84.36177067881694,0.7821226368145632,0.7260496896669132,95.37198775537043,0.2830792894428715,0.5058387000643814,87.39979220023697,0.3976121149909545,0.6690683726214152,1
470,92.52186374574164,4.059828076961442,0.9442564191314292,86.02905541568664,1.7100172467007713,1.082631152459787,88.64937295430214,1.4789700879298977,1.1421786936842344,93.8069194130179,0.3617110260188272,0.5833861884326831,92.68988565672234,3.218058253891261,0.9820168083884091,84.61752199989225,0.38804813495313556,0.5614017062404424,84.22999473196204,0.17227622562489078,0.3160139450855778,89.5242500091071,0.262277343675203,0.5021575737027715,92.48377814303309,2.8106590745788806,0.8884904279202827,85.50466930710054,0.47616471588410186,0.579609115243303,88.1713409024589,0.2316174029716078,0.34866366667035986,87.10563560445034,0.6245021449144363,0.8206165349936775,88.45993978880547,3.430228639173132,0.934222117409646,86.37387695739687,1.4318378835697316,1.0310030397056864,94.9035825958445,0.6303001563140411,0.8417209875106015,87.04865370565113,0.8886015908625581,0.9718596828842145,93.95403475248219,0.2792583438816675,0.30097545361154143,73.05475663428008,0.25382819968593656,0.3125670579383961,91.28037833681223,1.4789698061537455,1.1421796532379322,93.01975282866611,1.3788972387978422,1.0296319164915624,87.44238011288734,1.784766123892374,0.8386355923562829,84.84660868172976,0.6480926796625129,0.8292630657811592,94.9035825958445,0.6303001563140411,0.8417209875106015,1
471,88.06350741401234,19.94344737392584,1.5791529439322283,95.5850146819989,2.7859460441148505,1.1001935125330602,92.03703618810297,1.8738496564327183,1.1172420857536853,91.89801217840478,0.5366871392621102,0.6133030466076901,87.55082844157499,14.166548617024578,1.493156523254716,91.2369938739235,0.7240220260281697,0.5483386453244425,95.53399022726109,0.2839651874101527,0.3366632665036282,98.2436398446187,0.32098431118363907,0.5238741015619182,90.11607065285162,11.776714601451,1.4065143701597427,87.84909567421039,1.1828039892511513,0.6768524033732572,82.7859621883798,0.3224606403891558,0.3908095338987153,96.50876416960048,0.6956328178130242,0.8459530460749801,94.75329297367574,10.188456907334682,1.2916183344646697,89.27918809249415,3.7553786214911016,0.9788964596001094,90.03639558236347,0.399950723390089,0.6167743652771145,93.18707950558351,0.8393063659782477,0.9525145871414218,78.25771953943679,0.8022744705225872,0.41892905534547925,98.89942281160083,0.30839678706195117,0.3421636639570043,87.96280744988833,1.8740790465233674,1.1175471292062031,86.00178273508558,2.634951807363722,1.0689696840382936,94.38009988901436,4.389498706528009,0.856774778146444,91.22233072268236,0.40388250757577193,0.511010698124797,90.03639558236347,0.399950723390089,0.6167743652771145,1
472,92.4877837977814,14.774883879887565,1.3280170506860516,88.32204552098338,1.2006447570623373,0.8483449546354646,88.91797648042161,0.9014767765488245,0.8746079865597208,90.11989890516773,0.31014120682191787,0.5437374882089245,89.61286610445943,7.280251304931394,1.1257214361680816,87.6029414666813,0.5268616010680652,0.5353349061086023,90.73118349078422,0.18780922858217325,0.32485823615202725,86.24532590195544,0.27802195611031094,0.47734615266960967,84.99301881662137,5.409590414554155,1.0162472818320074,89.95397941911106,0.7699658302748682,0.579924270551802,102.10376029622746,0.3436077950152729,0.38982077038113616,88.29324826065198,0.9060961251279205,0.9689566025771735,83.02964384235439,3.970394700550658,0.9037450941279295,89.37202284130333,3.689813101782014,1.1331302384063098,90.78425394445503,0.5764096875926809,0.779113258812475,91.76878750472144,1.148252862619974,1.1027015118241288,91.57674558482064,0.4430765764037822,0.3351364635163386,96.96017444641835,0.34059335264251434,0.35101659928252554,91.08201638541945,0.9008734267257372,0.874302907324281,91.48309098290702,1.472006270231454,0.8480645405154474,86.5242080531091,4.838447578641585,0.999302602824377,88.29008150755831,0.5151642545771871,0.736428347030343,90.78425394445503,0.5764096875926809,0.779113258812475,1
473,81.92094406357023,14.175018254445607,1.3164608124207633,92.16048843851621,0.8762637515080031,0.8044970988105434,91.02293776907591,0.9174305864241011,0.9231051180952258,92.47532988163637,0.3113286860680054,0.5546122117162203,90.11824757302432,7.827310340310996,1.1123248780717674,93.80140530376283,0.42962029585110245,0.47415989942688647,89.33033755204133,0.17415848866808997,0.3049087513862662,91.03589515205213,0.3379211363042785,0.5257568878058131,96.10154125535158,6.4386934583498,1.059368424085229,90.96499868789759,0.75664956315506,0.5623156247716906,86.85094951608876,0.29748169304774746,0.3678835174499646,87.83498249109553,0.7605911026429505,0.8850502397118413,91.04274181220433,3.740306741595967,0.8543420311612335,94.81277824684868,3.2563779014844103,1.088048638859457,89.06503387507506,0.5409477210194977,0.7576144991352806,85.34277054547081,0.9588301774792244,1.0167288100324865,95.3976283809331,0.46773864235497503,0.35361723685943586,85.46599572457895,0.39158481619692975,0.37351145467758295,88.97702007452702,0.9181082553995454,0.9234096640063307,87.60487800752075,1.3566645553288321,0.8458480104817773,99.79102137706826,3.0215552854342267,0.7888623529395375,93.41316876831684,0.36052965366406997,0.6345971462415136,89.06503387507506,0.5409477210194977,0.7576144991352806,1
474,86.36412843547278,15.778226400567043,1.4462464529916303,92.07251637908692,3.686721297170729,1.1489512964943747,91.4951634138175,1.8136819590794433,1.0863204607674382,87.26748683487854,0.5294945650151761,0.5806122135068837,87.94366059233508,11.185153970700679,1.35101095077946,89.86924642714857,0.45730048436437837,0.48742174334879074,91.44442638337938,0.25175272914061564,0.33644865237439686,89.9179883557797,0.43681468069524093,0.5532998458495552,89.15534127083865,8.438436284826889,1.1715766880834184,89.35546056951996,0.9481539644770596,0.5869295215602349,89.13365012456282,0.26677595468496196,0.3446754580178945,90.46669463804581,0.6346584684849059,0.7977852157572549,95.37319044593545,7.330591510246015,1.0623318400604147,86.7640954761569,3.697644890834233,1.0251311210994487,90.4065609766042,0.43229121069054827,0.6604343710352181,89.75288195798073,0.7625772109092374,0.8928886483434973,85.80412711757364,0.6312978650099074,0.3767969094704658,96.18967508360585,0.2521626361600774,0.3217945945827795,88.50533546456657,1.8145974113235894,1.086625805443187,90.46064848318596,2.8888003629244903,1.0774511197517715,89.2297910176662,5.21310331216971,0.9577546170575434,89.64223005024351,0.45216800337242274,0.6154722374525512,90.4065609766042,0.43229121069054827,0.6604343710352181,1
475,84.96005327445519,11.90503355761338,1.3969627492441006,81.5317872062863,4.266568959909151,1.205848293680456,94.85587255153798,1.7871959326652866,1.0933257322971563,84.76001585247947,0.3495607695332162,0.5064585591584694,84.74729714476332,7.690903012565163,1.216106338987868,91.04351530047006,0.6553954165559163,0.6264918443429947,83.93088057296737,0.4456241029461021,0.5042926801658073,87.50692150377581,0.3058849197869403,0.4963542545982336,82.68612196644418,6.593425145496741,1.1397693144286283,87.0780159937197,0.7409796782847119,0.5828771324365819,85.83319087962768,0.2768839331640296,0.3540499516240932,87.17660161354492,0.619802960610383,0.7450573147328453,86.680626971405,12.676131813525949,1.3500136731941301,83.85057536946906,4.676641387439928,1.139675876600034,90.95946790014273,0.603597330437842,0.70411057001679,89.07464610280714,0.6882029170145161,0.8455093816400264,87.63675976103613,0.46513586153316194,0.35321917021716037,70.3821435816196,0.3776580589587265,0.36233107910926277,85.1440017402523,1.7874111526242658,1.0936293493121603,94.66474114743112,1.8902365169053077,0.9961495565004365,92.5315770926147,10.953638853988744,1.3574661949196754,85.26955115217376,1.17109357736081,0.7591503380686296,90.95946790014273,0.603597330437842,0.70411057001679,1
476,93.349231090837,16.386454930319836,1.7759957452619488,96.11652968005127,5.391591911940029,1.532539314335064,83.64193505030465,2.849655147350796,1.328403600190043,91.96654523686915,0.8166690865733773,0.693315497514875,90.78612150585914,12.670296773017068,1.8206904177683627,88.2013052075597,1.2815708639817898,1.0541699708649979,94.69421632728506,0.6782418785762193,0.6988527416071224,89.69658577741815,0.7997350951947223,0.6920533295577888,93.2370035523956,11.476297828684501,1.75693520096449,89.51492010218917,2.401645598545624,1.3882100961326433,93.66743730874552,0.4551543320925846,0.5038758913984088,88.87874720626,0.6906325087089813,0.8274177714294426,89.23826146115843,11.099968184490745,1.513982206361256,92.79517693350512,5.169987279002204,1.2372968764246106,92.00302781886559,0.6884096796545265,0.7995415758983666,89.47988178028105,0.8262800295006298,0.9394670292151743,89.65893289502893,0.8483297759606672,0.46376852725611944,98.54165638862263,0.37553063521443913,0.3878079947340612,96.35811173307049,2.8495283564313323,1.3280970920614057,83.78930010558558,3.74771310449557,1.3472460427234654,87.46565390095599,7.940615015974381,1.437145122617123,92.3743098972883,0.8993599659448133,0.818084870446217,92.00302781886559,0.6884096796545265,0.7995415758983666,1
477,85.14276069916389,12.765105104573223,1.5177534084520565,90.44489786450016,5.902642428691971,1.6149583901452718,90.3998394876782,4.2420869067519025,1.6318129265281713,90.41608896171262,1.2991434791397156,0.7481974157898782,88.39770472734173,7.529043430435611,1.4838053188848834,89.89483169114096,0.9791919288078869,0.9737394534357059,89.72614715521837,0.7338599802349242,0.7391357746131451,90.9420129576604,0.5513412301058066,0.601305075260146,85.88665394169648,6.4377251569978196,1.4593316186364553,92.84042144665656,2.0360411049171954,1.3315151991836862,86.76016444921008,0.46459205785762103,0.5188427746344956,93.68176087981936,0.8145840022894483,0.9433049132302069,85.03143338000794,8.699453297977652,1.317247367739729,91.07958871390687,5.281799677439363,1.4407412061358063,90.9385900693033,1.1349483414994264,1.0909170336486012,91.92403743220741,1.1955928036793713,1.1570252565025487,90.78509658899357,0.5705895735543526,0.42255268515574923,82.62616531059345,0.4779952920687846,0.4145084197241738,89.59982367438046,4.2423344551318065,1.6321175209595977,88.55905444363368,4.369221847550611,1.492461720664259,92.36281064824955,7.938433475119097,1.5156179758329693,91.95851746505909,1.243883606450987,1.0950563024611366,90.9385900693033,1.1349483414994264,1.0909170336486012,1
478,106.61424448409366,3.332831381461881,0.8848514004683968,87.07355922995512,1.338936821590973,0.8325320148506746,89.3899753524032,0.6530654711689167,0.713056529532951,90.3427164743092,0.24210665716110086,0.46311213982017285,99.75650145276624,1.5652657978872795,0.6931496369584795,91.96472319048934,0.29262522241232447,0.5144957262007029,89.65234023237603,0.24573507106384815,0.4721910328901627,93.02427005448256,0.27576866340598405,0.4828341695364388,101.13582990589282,1.5493336064260754,0.6438859390073716,92.59809700597354,0.3136597662401165,0.4363603703317437,93.79454431730524,0.23493733449576382,0.39552684692857004,94.10383656141195,0.4494055127818676,0.6724344458962753,101.07387992310915,2.7950530645531,0.7542425311739103,95.60168265191022,1.4204385436109408,0.8500126104487433,89.91328332337089,0.47043767701286465,0.735061272598494,90.91121845954358,0.3779995706618483,0.6544872351309147,87.94178720473748,0.19881139023884706,0.27943357478222147,97.2211763317979,0.2575364521653864,0.333134252520228,90.60984622464983,0.6513719923800197,0.7127516026377241,96.00376341358866,0.7301554336459235,0.6990341576818659,83.00175665627815,3.0387822000990856,0.8756034603882558,89.38754926325726,0.46520537414708013,0.6189905824791784,89.91328332337089,0.47043767701286465,0.735061272598494,1
479,82.86267949573653,9.205086230923694,1.360232495922877,89.88750844170275,3.067267076657687,1.0189594058833458,89.39044747540827,1.5831573202993845,0.9951549476840136,90.77011531681636,0.6068900960203115,0.6357325087123865,85.76203650058743,5.736747433497424,1.2883555638431405,91.81363945200494,0.7737347372824201,0.7906500782777541,86.49002979317608,0.437388403647382,0.5533491065902817,86.20572861665642,0.5123299829232606,0.5986578984286349,81.83907122093429,4.810354652772477,1.109375940645066,92.98492237422309,0.8787889316350883,0.787881410101683,88.16672737299963,0.32586103259678045,0.46438086878123,83.08442168460492,0.5540653233084876,0.72918612710884,86.41258615126567,8.79812558178383,1.2090462014666115,85.29311667706158,3.965006538029878,1.086444533095201,87.2853806327617,0.7437573418562706,0.8717542490939149,86.67562501787413,0.6144208296918556,0.7969547402474494,92.00174116907772,0.47632210393391106,0.38918192005466673,84.94858202229203,0.34397276855460795,0.354426659606379,90.53881148793887,1.5831879434940954,0.9952277932816952,88.91336512703535,1.0259226315407983,0.7467171485808093,95.90342275182815,9.030938639776547,1.1968112505495594,90.19811393823726,1.0751611134485752,0.7309658781332904,87.2853806327617,0.7437573418562706,0.8717542490939149,1
480,103.13963231845692,15.847943458400598,1.437814290493724,90.89325759859359,7.352517782362212,1.6898106017151975,89.33976482901012,5.6458624853099675,1.7910780538915174,85.83834256543679,1.8535984795679878,1.0633077589187259,95.69275630081042,7.091710819199006,1.2053185545101577,90.51739774286479,0.6349322227216501,0.7028215244370121,91.34294961249516,0.46142198834792497,0.5606329358235645,89.17179705570135,0.5243113442565087,0.6627808707309737,92.93983771199773,5.226427028541196,1.075576213907363,92.35498720735819,1.1853944677723238,0.7282922183641651,92.99354004262374,0.5681382669477502,0.5452706801711992,90.01398986828922,0.524377054116389,0.6774913946663139,98.66356571912239,4.968433637538709,0.9777698216263947,91.42734322341423,5.610988792412958,1.0636484646631383,89.49307508211396,0.7409454810587142,0.8032117079377057,89.9975882801326,0.6027853865067828,0.7892231427308307,97.28527754868678,0.41453461131632185,0.34445101285434043,99.84260404939263,0.3304554244398914,0.3555588440174505,90.66050651361473,5.643767841426901,1.7907737971743696,90.80047400869314,6.260383733244573,1.5916192373452012,84.81598016248688,9.794922610554625,1.22523044765033,89.49160961284754,0.6994674560576847,0.6109173793117759,89.49307508211396,0.7409454810587142,0.8032117079377057,1
481,85.05724936039213,18.86960772549376,2.058661315204825,90.92949255891655,19.348321876525112,2.8011576638941857,88.68800573906374,17.34654122468763,3.1140418331297424,89.33590890379962,2.8458121519113053,1.4239739617312295,87.30900323670389,14.492196467411345,2.1694865539597443,87.13860533847568,2.4904988885809103,1.4427189291751799,91.14921556346376,1.1545608445213529,0.9298598813512721,88.34733749803846,1.9258151648418524,1.2046724565480122,86.44296301891937,12.122971931251712,1.9893961540802403,90.52726465710262,3.9022325131471347,1.733593830785827,86.78360544559166,1.1515894088541923,0.8499393860110903,90.46446324644245,1.1411066234908498,1.1149635015620358,83.48733578191083,20.658932270596804,2.1109975127145857,89.52114363900915,7.608582616442678,1.736359209142368,90.62839250813968,2.1134716776702365,1.4767926023372937,91.75764419610964,1.9690367828215,1.5116511182588204,84.88833565389763,1.1586676235965734,0.5735904672424988,88.9820481476793,0.7005304873078116,0.5053924004571655,91.31209369475717,17.352802152506484,3.1143456821576625,87.63329544415794,16.00324549213889,2.598573355511813,87.08649763972036,15.434027165819039,1.742232214216057,91.42092340089006,1.893889005514624,1.0851214988648568,90.62839250813968,2.1134716776702365,1.4767926023372937,1
482,95.48170584996433,13.920478084067932,1.6207281242964469,88.19413783231903,8.413921254496538,1.7725551238860386,93.81828647990288,5.272529930404632,1.822142555626975,92.0747804213935,1.9453763245899827,0.9963491639598708,93.33047398646117,11.323116141877607,1.7519869390602467,92.23609381217518,1.5305108419853968,1.0606073253909025,92.51154734815616,0.7750929584820537,0.6963856353098967,92.41931766897362,1.1073733245002397,0.9156760750210489,96.9478233887078,12.144686586952172,1.8037360216301832,90.06192027332885,1.584969150521198,1.186732126938055,101.17136867229824,0.41559471252109453,0.4741747725459549,87.92022135650846,0.6618079576895033,0.8255800029543898,103.75027219936935,20.632975427587038,1.7997761394727607,90.38651425942263,4.357263768747986,1.313801130302996,92.04702712090146,0.9334742159578284,0.9630920648892549,88.3793605840031,1.0300382437791051,1.071630597760189,99.15258087655806,0.5645700690341647,0.41016442944643733,89.21947409021058,0.5015969974967247,0.3853937521841062,86.18153677275595,5.26842795669372,1.8218373918330364,93.65775298778254,5.0073001427901875,1.5805086397601562,97.04294499595406,10.440280743862031,1.433393756494201,89.20971958853418,1.721413657889054,1.0335155161408551,92.04702712090146,0.9334742159578284,0.9630920648892549,1
