index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,80.10427263421602,0.4264700098630413,0.2791821508536811,90.30251616143332,0.20964441635453726,0.23468957143302216,61.28097777173873,0.43882969462885857,0.3253684553571982,66.89569600667068,0.31763185236041824,0.3311229658581501,80.89569968594051,0.7264658153610271,0.38802484371848067,62.45487055091723,0.9153968567626303,0.4422641770335882,60.37026484771775,0.5700455157556679,0.37071697867913667,82.87241699115268,0.6570440160874355,0.4210754776409607,66.64855894965565,1.506304054414346,0.5471317042028049,63.98286627686275,2.215487564410732,0.7106249797457264,56.50555924145917,3.4585985494028204,0.7772034605457177,82.13245599278964,1.1531212530403858,0.47666412102666283,69.06658931872533,0.27449578652847867,0.267238184411119,62.96055800804835,0.5104426092923877,0.3768104519529309,62.925985297943065,1.2640688556258155,0.4814619344453374,74.95115795643396,0.7349970085769529,0.40310357296730026,58.30197342662357,2.86696340392806,0.6864002327280952,68.13939198311164,2.0452645280277575,0.6682913671923187,118.71986076625738,0.4386964359217346,0.3250630836238123,89.03328601785498,0.1060878336983384,0.16595761377639537,76.92907321650851,1.4807396553626988,0.5029936363259924,72.49483069302501,0.5296284722618296,0.3486894728210031,62.925985297943065,1.2640688556258155,0.4814619344453374,0
24,86.95144348996976,0.18654153761293948,0.20911922729361437,90.04285329684947,0.14891789970457753,0.20207599557155534,102.99187525205602,0.2724360280064335,0.2650050921137988,111.6609461311611,0.2359377941659125,0.30375335900986655,65.62775288156901,0.5094438763071054,0.34388509830154984,113.01343509429935,0.437931430764075,0.323353080471898,105.93320496566686,0.49160138271868353,0.327608933811622,110.6256999190228,0.4498192563274383,0.3630722171059046,93.56147300142167,1.8456962019294094,0.5282586853267597,75.33933487911494,1.0911139652283426,0.5006545504391631,126.0373323370048,4.059293955589094,0.809365629356741,110.66557201134827,0.5096741266338817,0.34210954186666437,106.18824277617185,0.24223789986356764,0.23598957772755955,115.98514848257818,0.2008526677401466,0.2299650859068433,104.31632221925445,0.3227908935026302,0.2820752281445322,92.66928547147533,0.3427101535449889,0.27312537164948586,89.16402098194915,1.1600851997660182,0.4967430838598889,112.96686777735357,2.2399984910655832,0.6716260642241337,77.00896597513132,0.2720205712301851,0.2646998383158189,100.71496496073102,0.09374141497828932,0.15941848442457096,102.66552475881483,0.3971812601801995,0.32106392377313586,102.97213845512263,0.2260550706606625,0.218733008086723,104.31632221925445,0.3227908935026302,0.2820752281445322,0
25,111.43332314095224,0.18356473392345865,0.20559742381088952,104.52736740278523,0.20504596453127222,0.2080567616134925,105.87342006330768,0.4313579614263036,0.3137401561283274,90.22024197675965,0.3051370504679192,0.3194960871700492,116.4809932655642,0.5532841389574386,0.3414046696113112,120.5245721081135,0.5240391224814299,0.34143756624267674,107.59185695584371,0.3309884173059291,0.29618410824533903,71.26287399745787,0.4445831732573986,0.37018388514153294,109.4504480804445,1.0044315278607678,0.4247863678737913,116.59530501319836,0.7194139647404011,0.4136443880094263,98.58892217996103,1.807422255785509,0.5664060514029735,76.76584962125527,0.5746923720851231,0.35705327639818935,91.01325722441712,0.17979177704222132,0.20326976530845886,96.42140514637639,0.19610987474141323,0.2131474183143629,91.65089245433168,0.3000421071346723,0.27046998663496813,114.68981271541125,0.27650338214623366,0.2687357994657312,109.38726753037737,1.2358911666543562,0.5027568752481318,123.31734668722004,1.2200880299119246,0.5494047117824065,74.12724668670282,0.4318126437558677,0.3140457780449826,76.4457451682641,0.1263213190515432,0.16835806683189591,73.61513570615826,0.34271097245578974,0.29399914137050626,94.10978311779012,0.1922775636190906,0.20482678655120926,91.65089245433168,0.3000421071346723,0.27046998663496813,0
26,61.85216564463247,1.7323235094620817,0.5230409253537492,84.47827424001471,0.40038285417960395,0.30208081916193885,105.33848651826035,0.7761425815841468,0.4140884384314008,89.89555234975113,0.3541298981921515,0.34985942830861966,59.65631774474856,0.8024337151151508,0.4669319769050375,92.51062700850517,2.1257317895292798,0.615993187991536,108.18928588747822,0.7380913867363953,0.41279792571245066,92.47423351055922,0.8185341257320905,0.4603093532996531,69.84976084025536,3.041594547234255,0.8003009794466398,114.62291370790234,2.8953310625726965,0.6928827722649369,79.783512127491,5.253861165325337,0.8938270788195207,55.183475071576005,2.0295004055461376,0.6228391753986748,96.86205286245033,0.4474103758142606,0.3497541448104629,100.04880262798775,0.7392448064211191,0.44664262089273593,58.29550597979466,3.107394039732732,0.6773111779300713,73.01876758699397,0.9805607609710896,0.44873790912238515,79.15130349608438,6.6095111459267875,0.988755433693749,61.095238315137976,2.202353485710785,0.6895708864076739,74.66150404449897,0.7764456787014488,0.41439336066543675,92.35777354155061,0.1304996392726017,0.18217910913351415,125.09932042813105,3.0297182606895707,0.6637459873177846,101.77159258477725,0.6833271052576324,0.40209112785275225,58.29550597979466,3.107394039732732,0.6773111779300713,0
27,103.15168654610436,0.497757363030519,0.2559437999562542,73.07229779685171,0.1853413215039397,0.22129531241098946,63.246136763217585,0.4420352855253524,0.3295538248151258,100.66745488659227,0.32075030106421765,0.33150936759533656,114.13912613182534,0.26354596677371844,0.2659075002352464,56.780226694283904,0.5713099477367212,0.36090667165076395,60.54001726203805,0.2722986468269438,0.2848747005899721,109.99955365734942,0.5067039780389578,0.38140657936575284,114.23791214908421,0.27516691707447793,0.2609301647435624,53.94423091823332,0.6263318132812168,0.36761741310218693,86.04118973986074,0.8108723315772137,0.38101740211268503,129.62191440515755,0.6148198991019184,0.3745939443985037,77.61300221127325,0.11981673949484133,0.17221855270945674,70.65170216143963,0.18871731221041874,0.2118624897122034,121.91026399903726,0.5575510405763311,0.3262377402329243,95.89172022266995,0.274999602844239,0.25389931646174113,81.55036581752849,1.3778901761657134,0.4919977239166774,76.10521247781341,0.7162178701929732,0.4411715700143825,116.75354942859546,0.4415046302097128,0.329249062395218,106.88731564290106,0.08889939934499683,0.15601283396682944,55.18520835957804,0.5177948455294914,0.33231633728381943,77.8579752027246,0.10177895265708778,0.1564970252231866,121.91026399903726,0.5575510405763311,0.3262377402329243,0
28,93.31444132671997,0.12069584300478785,0.17308327597117318,89.44926712641573,0.15411411467352493,0.2044467329038412,93.27387081576535,0.29870307740356716,0.2747325274183458,83.48733787798133,0.1886484666158473,0.2724601772798429,69.6423521991133,0.31100089672409403,0.28375172862666825,103.0931577156798,0.4446655076808964,0.3232038851803694,93.219205960438,0.30013792603586475,0.2833617498669439,87.84364317780327,0.319177712376313,0.31499064580950364,69.1425966233266,0.2798926935918218,0.2612629569162032,100.44680997934668,0.3202037037041269,0.2963104393239261,103.72383781725017,0.3343001962519254,0.29069918276512546,94.9255209192603,0.24255351536110548,0.24501582376551484,94.42859736562762,0.09661126354816883,0.16127898312599773,92.44091668721043,0.10610123268456202,0.17537618814998945,94.5470959635538,0.14398649670941138,0.2111625472896512,82.08303094948191,0.127980986412115,0.19600127946040521,104.52885062588315,0.6079559659417177,0.39488291589389213,97.59044676604351,0.6861315201188285,0.4259193603873382,86.7269053136551,0.2983281361644696,0.2744266889219652,99.77333708267881,0.1112686228447848,0.1594687280340384,87.76071772883085,0.14265078928646474,0.2164842919758479,86.61776692201495,0.07054169914198596,0.14127700936979476,94.5470959635538,0.14398649670941138,0.2111625472896512,0
29,86.33918862489317,1.194186299799358,0.4280420467865558,109.68542656191451,0.5073610347715667,0.32672050399372815,109.05322845661443,0.43983841125427225,0.3230981380171075,89.04361665506836,0.3020956821333684,0.3147156399986897,96.37575138786137,1.1142385783248852,0.49991667106949284,108.33324519175189,1.4693643640605913,0.5548861345590447,103.98010245675118,0.6406867823088053,0.38693305235281206,88.23188374449757,0.7966514640472917,0.43553909869062957,93.60495945952624,4.12719381150725,0.8154899661113113,103.23626797259655,2.5028831609297857,0.6940707243401687,100.20557087999528,5.557839950961764,0.9071689319512374,93.8651449785593,3.360427148315681,0.6997819312083058,103.94699478162674,0.7085588806402122,0.3925732070018795,97.75688369962074,1.0313905780463934,0.47590870829825016,93.40678573946896,3.645330229527264,0.7432733344209976,95.99849876748682,1.1658816831394283,0.47395104380670683,89.98724675839311,5.283652312294976,0.8989589443734595,112.62230033219409,2.3884020319493358,0.7049373237015482,70.94738381796893,0.44019060871094706,0.3234030302228327,69.96214443006427,0.10254415697174123,0.16781581914181268,101.79755793338012,3.2139059783074497,0.6957830334945136,96.61344774029268,1.0762927848954147,0.46003072874043843,93.40678573946896,3.645330229527264,0.7432733344209976,0
30,99.57567354133408,1.8179980294385354,0.5083682404256992,62.71854288218459,0.6277731681502309,0.35792465772198906,68.28640904416476,0.7182033532680762,0.3863073433261451,89.12018822145696,0.4258935226849148,0.35775996311294583,102.41789789762744,2.408504283636817,0.6429413279849442,62.60314593415107,3.245957868983261,0.7544860299029499,75.36251520854186,1.6227005904237504,0.5281689028817611,84.12087952417032,1.1804688552103624,0.5176360698731738,67.75451407162143,8.036252785248127,1.119132960244294,50.460043136307256,7.794031826349628,1.1142261595101541,129.79838209464722,14.584519539131234,1.3978406449353238,108.6231091941418,4.066288575243408,0.8210263605164148,63.94839173785841,0.972650076303533,0.4676546044023915,63.52599111012353,1.3717235094042366,0.5458861017028236,74.70763446940748,5.692102269195471,0.8664095194783036,120.49330247036049,2.68587642816955,0.6873648243518743,61.06061040514039,10.279828458537697,1.2496480338093812,81.7665857764838,6.39636199909531,1.0474320350506765,111.71549058049186,0.7184575635360687,0.3866126753241449,94.70145808784773,0.2341623700075005,0.216214480041015,65.12409774731772,6.18828365760242,0.9133175796959188,60.17545383146355,1.7369131018387587,0.5901051405730318,74.70763446940748,5.692102269195471,0.8664095194783036,0
31,93.63877632510392,0.19806986697152187,0.21367538290705257,101.67958346217655,0.21032666416352067,0.22814448358974043,93.06222148190014,0.3377438986257176,0.28876113928277286,92.0002222579872,0.3134636241283332,0.3074269814125829,80.54027795003023,0.6582825222127553,0.37838020315749915,111.05595963355674,0.47066523396787885,0.3469768753277195,90.35626700715521,0.4922345623145181,0.32548976831112936,94.91414802266411,0.49489172253840985,0.37953202004235237,115.40612152885825,4.831587168736772,0.8466536509057548,132.54492671718003,1.8191657628628364,0.6881654460700872,48.44792974687392,7.873898863075525,1.093243041790277,63.22470974633236,0.9961409088159107,0.4499689138213929,117.29505709012057,0.933123190161796,0.38377451239813426,118.87517284661736,0.3648568456311995,0.3033806645807228,100.23790977446306,0.8481486431439061,0.40660906423686116,59.22786739151319,0.6996209048762272,0.36917923989320234,117.2016740744745,1.4544685892275935,0.5837754541849587,81.92216787649275,2.9920990057707186,0.7486062517992155,86.93791991454407,0.337480622879705,0.2884555307493505,97.30797387394685,0.06722908739790955,0.15137409669409546,106.09998652376217,1.5506513277387741,0.5046467396047248,116.0787782653651,0.6753664703284367,0.33807035603864494,100.23790977446306,0.8481486431439061,0.40660906423686116,0
32,94.6376085760553,0.12043140760030238,0.1863037966179648,104.4182806703713,0.23480324285776089,0.23241411445554824,98.19528297444653,0.29194789273715355,0.2857917950762492,86.8464532916408,0.2397839175332084,0.30573489629284717,96.91592832044029,0.49126485581101204,0.339353960438127,103.0764061981243,0.8767292450795644,0.3873824189187868,96.37826334257701,0.3502219993969794,0.31681527809331367,86.19264149012285,0.5533816540248455,0.40857346037001996,102.08931597283758,0.8719476785083344,0.3991519261878356,92.99157963827822,1.601724146695743,0.5608107568672214,92.64291849378172,2.5103833360220764,0.6595705953432166,88.83540662946294,0.4271855361968533,0.33310372826972834,86.66586616295649,0.22698901026774515,0.2300608030736053,101.03433702269591,0.22415666255484096,0.24601439468543618,93.98264012416595,0.26351459743823463,0.2815640537478773,89.49981291777709,0.3506822335682255,0.31161421248504007,105.12607106652284,1.0783336730506854,0.4834927376658013,100.67585385536847,1.171352687154055,0.5510622771835813,81.80332905793732,0.292115567042647,0.2860969817895583,74.75519462914606,0.13089954620367578,0.17714057237129532,83.53615217239388,0.29444983550751297,0.28653009333463947,107.8703548337873,0.2548444995219723,0.2272147808738161,93.98264012416595,0.26351459743823463,0.2815640537478773,0
33,88.23990270217902,0.9917294750513359,0.38308398209672345,86.38755616933427,0.3136429939963705,0.27578381770402594,96.45480761149598,0.2805263045041901,0.28106691415059,100.26259135060991,0.24392683084050185,0.29955100132680257,103.939523767326,0.9550445102826578,0.4157656988526771,88.28134559992849,1.9160432308722508,0.5384062120332643,91.80781678671705,0.5180010860523371,0.3451900675492932,96.23338973690464,0.39436127083969913,0.3519354192873426,114.91139820591243,3.4929480949022897,0.7601370336033938,120.25517205956622,3.339841844941998,0.7519981735434136,53.35428255192093,4.968010104003501,0.9041499140313753,85.34517864121061,1.5127534946267402,0.5055571917394218,107.04368135490813,0.2871435933611636,0.26504955058230106,104.15971995102686,0.8083363604677842,0.46143335415401315,78.62810586250751,2.827058990547004,0.630380332989151,83.46616842156118,0.8228085378837552,0.42727380088331146,115.32612778003485,4.896584751942069,0.8140913350222294,59.30478509999661,2.0004275356244414,0.6358114486676365,83.47339051991202,0.2804860401222499,0.2809633773293506,96.02842883349578,0.11866759930253297,0.16361787848773512,109.5589794324177,2.775970378458106,0.6387438610575229,110.03530165015069,0.759879395318973,0.4229521478559079,78.62810586250751,2.827058990547004,0.630380332989151,0
34,79.05120091579607,0.5370785667140201,0.2946150349892764,70.06726288992917,0.34481303110524103,0.27110023617921647,91.07738053092571,0.4306011107862832,0.31778130937809806,89.60653758049625,0.31500152340387455,0.325977176831745,63.6790036179123,0.5885657381030124,0.37577794091039857,64.91977529228708,1.0636571449541403,0.45590731642449633,95.02554602447212,0.4536181675434597,0.32901295200610975,102.49057182367912,0.5042178944410007,0.3894122003368187,59.15082100499426,1.5483455441974394,0.5583469492693458,54.113840982718465,2.0277111611656196,0.6522814967409118,128.35358196926944,3.5407120943952735,0.7810761670769367,107.92001909249053,0.964962662152224,0.4329139574889232,80.76160826330606,0.17548587873113503,0.21773675111203783,64.60735865440694,0.44825601837790346,0.3543690518799461,98.34986564506767,1.5750732961872758,0.5086205052753812,95.39476726100796,0.5407931514520721,0.3461242473967178,54.3407943191624,3.281277513861755,0.7607507439822304,122.44473397276639,1.9912280424644948,0.6470423807550497,88.9216305685066,0.4307432650369463,0.3180863160605228,97.60582685800769,0.10186546897313586,0.15995721617487788,92.24761919031054,1.584119429008144,0.48972748825735846,67.49463114479607,0.3534922114855498,0.31120490471000956,98.34986564506767,1.5750732961872758,0.5086205052753812,0
35,96.40099029690751,0.14395390705348438,0.18591367799945765,114.29249624633881,0.15763249006992067,0.20311651096555397,83.94368091413403,0.23464050807832182,0.25216181301054025,76.73389152299553,0.20748808434269936,0.27818948881382316,99.15404976520165,0.25863345033578544,0.25786488001424773,115.37429758041344,0.2606965221372586,0.27250623997618423,85.50112439493046,0.2649569824940172,0.2635101276746705,69.7051181495166,0.293344100309784,0.310016382848022,64.22937825858182,0.23076588894720607,0.23973576177581066,123.81840235733941,0.5871076159894143,0.4026488170337081,103.49488046536143,0.3408896601012521,0.31681258000628065,87.18861763579879,0.3778144559196293,0.2897245837348422,78.06786591164493,0.09806724047766884,0.16094963771046147,108.8195743810177,0.16114801919489724,0.20754680764943528,102.32319724827758,0.11581784122482568,0.20587376644229904,89.68731962044261,0.1246240697023567,0.19817497451164792,110.2981765818225,0.4543187952743942,0.34528427405841516,100.9619835879642,0.6687419046799945,0.4086685529764181,96.05717060538846,0.23444501756786829,0.25185656149176994,67.03351838719927,0.07531632588281727,0.14425037411413616,70.9639235877189,0.11582619790636683,0.20851706477255877,91.44998497714256,0.10412500020816406,0.1648168903615183,102.32319724827758,0.11581784122482568,0.20587376644229904,0
