index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,86.48189107264733,3.688239481869354,0.7042696418164407,97.28610172339685,3.739470484934112,1.2997634555000637,89.69592130024562,3.1828503533274444,1.2733206148212468,74.6639179042366,2.4210049668250195,0.7271823464996138,89.20080178998231,5.877954695572487,0.9522367480868006,104.269702857088,3.7133832816651595,0.7927849377654996,77.77259322968045,1.2333634614433469,0.496142628598536,97.79963039745708,3.171538533416992,0.7526748413707389,76.29863980271675,5.958013951490829,1.093940807996468,100.63996625930862,5.354491590482882,1.0435082694031381,99.13932956291849,1.7875441364657387,0.5014937472542191,102.85126875690598,5.790654530196833,0.9364748932164813,102.55043280943165,3.0579776225640947,0.7674360274747399,80.48007118701507,6.121382969969277,1.4053947959901387,91.48926089657483,3.7450221597925193,1.2847931987834025,109.83945362579159,1.764098085780709,0.6862280028107944,118.79945420523538,2.9772299253203096,0.6770103580308988,52.54412402996575,0.7940869437535093,0.4460773832155835,90.30420201145364,3.1847563769289295,1.2736246654149714,85.89204835248333,1.7046726904632683,1.0819939819481577,88.71825108759991,4.0287798513456385,0.8495385287889278,87.53139227478913,2.465378364436289,1.143915619027956,91.48926089657483,3.7450221597925193,1.2847931987834025,0
24,87.13749704857167,5.872477914298457,0.8494661961009021,92.34567502318178,3.8741642133040415,0.9691269836588605,83.44889237448666,2.520474924811595,0.9233550473590398,107.28073187944467,14.431851771107285,1.055039885659815,90.81880882302005,5.791004817862317,0.8938377490314665,93.04974410529312,2.9561474988555085,0.7114134598763211,81.57463393931707,5.452733016290606,0.7352009868902946,101.49392792212524,2.937478441017343,0.7733078421380588,79.75282519503534,7.677507703228849,0.9014586440630445,75.24414945800231,6.428867191925822,0.8467764519569922,80.4465926524873,2.370648884088024,0.5612932357938585,90.97572194640993,7.420297633181924,1.0013287851911972,76.92042892807422,5.526893692323697,0.7354050939505197,100.2101789423088,4.996654645224522,1.0613167736354712,81.18008318958462,4.59859148682737,1.0533389127890231,71.3915967553748,6.824028357579021,0.885852623591992,77.47833655679544,3.6911191579213267,0.6857307839063251,94.99028414688613,4.630698034714131,0.6861013443243082,96.55101958138984,2.520613181975046,0.9236600151847247,87.98463545121787,2.4746083776472623,0.8159677625439383,96.52063202542965,2.463082602561188,0.8163802898723378,99.1545658190665,2.125196090321057,0.835599386086321,81.18008318958462,4.59859148682737,1.0533389127890231,0
25,81.70107182910432,2.9376998341569633,0.7979198540690865,86.55707773532735,5.395284914297902,0.947357193270633,96.11955083584633,2.4865928830693806,0.8302088294831393,75.59514910698543,2.8482991464760965,0.681700257316528,79.49391691807023,4.777599220956792,0.9282376427722057,67.42679500816423,2.6458667874406356,0.6708524621099936,111.74271261262854,1.214002539922284,0.4875924945031131,75.77265803554948,2.679790634819548,0.7070234064732179,77.40529822752892,4.620433732792454,0.8263681907247583,66.9916159515441,3.8864455927883563,0.7629808052231746,112.71860675496828,0.715638026349278,0.39639804084919894,81.57551278981302,4.0088177475991085,0.822553807044853,75.22263056023183,1.4717888638639065,0.5358313669755587,80.882000327484,4.253249152429207,1.032954684754364,95.74490917446076,2.3081642611599857,0.9121527891475634,99.57085599008347,3.6320897483701846,0.6831055219091845,56.19984982335202,2.231142696142971,0.637822867233133,119.74567096675854,0.8511376201717205,0.4440508848622542,83.88012051075505,2.485355183158897,0.8299045983949225,92.28427166790719,2.9321667979170285,0.7601884661271555,80.55285340631544,2.5648759973084894,0.809714808788503,84.97328978345811,2.6318314364620594,0.8748335921461088,95.74490917446076,2.3081642611599857,0.9121527891475634,0
26,100.47150896386847,8.55078836318493,1.1031731403019982,82.54049980712139,4.856849780468714,1.1076678511400186,83.75824102792367,2.95547210705986,1.0344578893942393,85.34958613260072,5.170356010734864,0.8812088171367217,86.84711271751782,8.075971060282384,1.0649766194840826,86.27940773833596,2.3798012227350465,0.6643301420031804,80.63123668277147,2.48258904111729,0.6033714264286993,80.7745058227121,3.830136583357954,0.8443290925185036,80.9829249229927,8.631788109767049,0.9614279039196143,101.91553778234818,3.3262846388812193,0.7193382847586882,85.31214999383775,1.3609008610277828,0.48394970606821036,93.85938374311505,6.081205648513338,1.0284300154241193,80.9119678450158,4.1278525895991,0.758222388687368,90.230457223651,5.811508364161364,1.0873021166123842,90.35466542380587,2.4347651901350225,0.9289780196125915,93.51416648849849,3.5491898944230003,0.7734633929992707,105.65384181604772,1.9581762878290874,0.5606274033217898,84.77985508685217,2.146146981790908,0.4938898764290726,96.24176437895444,2.9551541140680695,1.0341520076929287,91.48087673055751,2.4810717047608266,0.9386314804980807,71.98803918584846,9.321438722586175,1.203927167436937,85.14486896071735,2.5525730937597735,0.8809029430885564,90.35466542380587,2.4347651901350225,0.9289780196125915,0
27,74.63942429985772,2.3592270895885092,0.7371929766389699,103.23673308817047,4.7186083332686986,0.8652041591577901,98.57921653324478,3.4682287384331794,0.8376013069224336,91.49620347676667,8.643528452846876,0.9828332616731866,87.04322499753103,4.250934882486601,0.8473645774037241,97.72357356140334,2.001200440467504,0.603320974341603,96.93350930359489,2.2416105272087825,0.5606530156465417,103.57894089424181,1.627461935491956,0.6354458790215954,83.4448810209606,3.618129548129641,0.7577541578417127,77.27746618765994,2.417232057232412,0.6601787528248824,86.37960235643995,1.9547359924077992,0.5057538593809009,83.3219147024057,7.040734680315771,0.9490374509677684,99.92726390584016,1.810997219833623,0.6192280282369099,86.806882652867,2.9279935377239985,0.8951044599832163,82.52512052879064,2.469855595953376,0.8673738962562855,80.8064077633936,4.4327065491883735,0.7569930087560903,69.80305131854904,1.9619000919758143,0.5879494481603927,81.61480326642341,2.702084099412653,0.5593257220166292,81.42028909412754,3.4684308653423663,0.8379055157109646,86.75844898809564,2.0553950694570893,0.5999901238680639,113.54014567242098,3.056513264510133,0.8968752654916821,93.23809574548159,2.0035650928338358,0.732738669354634,82.52512052879064,2.469855595953376,0.8673738962562855,0
28,106.3430859900179,1.5224219373338723,0.6485586060160208,103.3945045660549,2.487471911812763,0.754382608867659,97.63606919313095,1.783054520191133,0.7487127528463015,98.48570958314465,1.1650771126433592,0.663923706995743,120.85114811317605,3.782231598083365,0.9140493348534915,116.85493934653401,1.8713748083870234,0.6700275383876569,107.46193801084719,0.9632116994599798,0.48889589547420914,73.55495792382965,1.5288900823509162,0.7109920174613329,109.9071944828833,3.1826436369694204,0.802509732612675,109.42884813946947,1.9985352735399378,0.7440342383538703,102.93458321439061,0.6031759998985954,0.4309958928152546,77.47570889900933,1.765410717288962,0.8030680055786364,92.34004239270075,2.215886443999133,0.8877826349480737,95.9458609398862,2.0364886048432056,1.0238716909227419,98.15199506444945,1.4480059744210647,0.8306043695637617,91.73009005729136,0.898333085882884,0.6247821936027259,128.16828439079384,1.9490680517559853,0.6497828614302787,101.70516580490212,0.761724376891318,0.4115461669413107,82.36359744094266,1.783577020923874,0.749016724598149,77.47749935310162,1.2390049769842295,0.6103911719506425,84.93871280862848,2.2807203899887196,0.7923873279851227,96.97242408246228,0.9402026674899072,0.7014887193853145,98.15199506444945,1.4480059744210647,0.8306043695637617,0
29,83.13060415132784,2.177849530808113,0.7134427836026667,76.86469954137291,3.0205363429527368,0.9534985181461276,85.89276279039629,2.524755835931525,0.9459177742061979,70.19534810326367,4.584216218600081,0.8488918808680425,57.91808882459732,4.778485783045005,0.9854091060192475,68.34854756467473,2.406057899818731,0.6943840087195475,66.83912499478942,3.595517555246593,0.6855059114888067,112.53913465127776,4.213454360486221,0.852565968250253,53.94205861936734,3.6348188059515145,0.8692039879557182,56.72956578717475,4.118546799587808,0.7914175343713424,68.51769930365515,2.60052311732494,0.571259913846287,116.65112675504363,7.430718399742233,1.0267708590563391,66.01674242967864,2.176586990199106,0.6369548286790478,79.12431617558399,2.619057526368565,0.7652012048317998,76.78075936643388,1.8792538921087394,0.7514779305269476,100.48957119094135,2.3433964100436726,0.6789528250297037,61.5413782701601,2.8286296409531673,0.629429134835277,73.79767761225129,3.413488595371072,0.6338715257293668,94.1113763757918,2.523128398645121,0.9456132984150923,101.15003361216175,1.3057500206242425,0.7800431513859551,79.04475350717537,2.493142532758535,0.7955215631762397,76.69002747962297,1.2385982678965342,0.6110784909665388,76.78075936643388,1.8792538921087394,0.7514779305269476,0
30,89.36458087956603,1.7633881978516233,0.9312953539678149,90.08851028724654,3.7675023061586987,1.8169669284532382,90.82946278164377,3.978580814638655,2.03878059802792,94.67542900889732,1.5300473429678325,1.0444394764179672,99.87172709495833,2.5496985673496804,0.892481725310007,88.38449455013739,1.4478323449249613,0.982600548410948,96.38702066999528,1.0449761729738998,0.8082716987213722,86.72171997668148,1.520082530233172,0.9722371980183733,99.57527089219803,2.2082908854583034,0.7701467213088188,85.8050093351613,2.0845636483096914,0.7161963591476813,97.94076609593274,0.7580255867037526,0.536582654418314,81.20059629268752,1.852418152616882,1.0471026554625598,99.04065416722588,1.0997218688246573,0.5899537525308067,88.67767943221537,2.3652644468504587,0.8607907034503417,87.48037309734107,1.7919183719895215,0.9032137469193016,86.68729105608972,1.1109885575894904,0.9062199666914984,80.91746971349814,1.5815061630491722,0.6058132325652936,97.7838948620144,0.7404361578370349,0.46303018427673154,89.17057175936864,3.9792971877276737,2.0390858274084454,92.07562498088656,2.745229629638266,1.749413770748898,95.46897202710076,2.1814851758520764,0.9936744030157634,92.68179011079818,1.0567029069411582,0.6519182343108472,87.48037309734107,1.7919183719895215,0.9032137469193016,0
31,93.31264340910754,5.887553973388322,2.4781013430377294,90.29005449144216,12.793775300822723,3.852813046976839,88.2502752006955,15.063379289948779,4.401444478645626,91.84405181401665,3.437619927465811,1.7035632771600948,92.16428465746073,5.392355001286688,1.615949890206114,90.54536498214556,4.985358333804637,1.977670718254754,89.34599850997408,3.094003289564143,1.6808129487103394,86.9508416432329,4.750402519497062,1.610079542693609,94.87817292737965,4.129983735130309,1.0247312741386698,100.56907927946594,2.773907243398118,0.8673193204683619,91.49987216465664,1.173191585183529,0.7219877730009269,88.81601272372394,4.1034458550545505,1.5371987807541785,95.08983687627246,1.5389177457198815,0.7884865682596203,91.12837646537176,3.915970852293561,1.085878791776635,96.58295231112314,1.7303238197044268,1.043720593007218,88.31590053042204,2.526838512369731,1.4111778037944394,94.32684154663006,1.6962847729903685,0.6921061914929176,95.69173330135652,1.4269581781636196,0.5926767112182791,91.74968247937142,15.065332555238996,4.401752305303617,88.74648039282258,9.946696418563208,3.518597732255817,87.38943570342657,4.243943626094798,1.7248752386527635,87.91045668561453,2.003537540686581,0.8345593339440192,96.58295231112314,1.7303238197044268,1.043720593007218,0
32,89.17319113945626,4.805002821205958,1.1237656154445628,98.4928172049083,4.60991247371595,1.4803751932094753,89.20112938149408,2.8162710863964904,1.4902738151213542,89.53378657312115,4.602547225839242,1.0659954414793664,92.5643448767408,5.505596422566864,1.0686057456971196,90.44579027997284,1.9875893485736629,0.8911761847756897,91.87782886559914,1.708589911001935,0.8068127144072902,98.12085042349543,2.0492363212526294,0.9399147338900236,90.77864858612222,4.427717437745954,0.9678570417503256,89.14811026455288,4.511931177392653,0.9101322470411721,89.9042090350883,1.1326057833358718,0.563972623210833,92.12393890600669,4.068967222864663,1.1373928195361476,93.47358966199808,3.506488822555997,1.359910651588555,89.8958954054303,5.8108108402561705,1.8660771173008806,90.60468404910351,2.913570169734102,1.4630303280090513,90.47304118906439,2.753510324276309,0.948427124162658,98.69033803227775,2.747534709122462,0.7002737788159179,81.91292324212736,1.2283793473722182,0.503467623117874,90.79874093668164,2.812349486076884,1.4899688004251228,84.3260356728991,2.779342998506077,1.302559345187708,93.06713662746122,6.743748945431602,1.2348377992174961,91.65014410027642,3.7214025522034238,1.4693556417733478,90.60468404910351,2.913570169734102,1.4630303280090513,0
33,85.66228257413694,9.074421371012873,1.987388957438375,91.08939369484101,8.05584394870984,2.6606693625430506,91.23535083929522,7.757878025083883,2.8874551495729865,91.27715087466558,10.590317498561705,1.5894814249171376,87.02934774681471,5.469168087810296,1.354845100155293,90.79930037957895,4.60401678853691,1.539723933529675,92.57126516312687,5.1826747072159245,1.4324875512946944,89.62681757972632,3.7368651478148087,1.2971078028808294,89.90668983230796,5.580383320074988,1.0295448448631286,93.75158573685812,4.27651677167694,0.8932531254757228,87.48159732348874,3.7472149931019088,0.8218674347532808,88.08989923808163,8.989805604098486,1.5266163696681851,84.81752020430666,4.492560497480631,0.9208319950919457,91.42239808975653,4.364417707867735,1.3606534538591053,91.87525002769968,3.3880965191066394,1.292258894993222,86.89032644062077,3.6055143401867333,1.2687848491419997,89.94874824068665,3.030358044903786,0.7209240570935864,102.20523797270974,4.509817244945755,0.7753894976815431,88.76466073178395,7.759764023336135,2.8877622595619012,90.30823498947534,5.615337696779324,2.41241639580497,95.74624507147104,11.396158395217888,1.6601904391961062,89.95175591481764,3.4867575543631166,1.2229487515189665,91.87525002769968,3.3880965191066394,1.292258894993222,0
34,90.48641932707073,2.6326590102113885,1.1367775339518997,93.46984755708199,4.006433077693423,1.74414230285327,89.53560782661985,4.908794365449743,2.0527636139540855,81.96489189141717,2.103372170818312,1.0369680420570542,100.54642326645745,3.3773830200002077,0.9217264687535859,86.40107009578809,1.4531580537638875,0.9358241455547394,91.6760744455281,1.084010626666697,0.7805062071569576,86.26790817273043,1.1758722283503524,0.8161714136692408,97.99146292581365,4.19864956713595,0.9775400372738745,93.92680583783643,2.764552816828241,0.7742476564122899,100.12416034797936,0.6088411719631924,0.4583987508358895,85.74400464854043,2.102444050789929,0.9525340281358061,88.605602300305,3.3158638409113794,1.1558390103169747,97.22416825179852,2.91841294513096,1.2499070711861284,88.55304995729155,2.165782399230063,1.0088616200603508,88.38761580483681,1.1984877143198138,0.8024309733714531,79.37265490101976,2.4874888391076784,0.6726960057667708,86.34663296622963,0.718229943126395,0.432263924049358,90.46433480486476,4.909031063906184,2.0530715883586033,85.44855073525956,2.6277192583338986,1.5783535933151083,86.29701214474856,3.014938798334081,1.044609019292267,96.95446690085382,1.599172534425976,0.8779046435666579,88.55304995729155,2.165782399230063,1.0088616200603508,0
35,89.6446966931097,5.6750728887581,2.1732450043412905,87.74949266844915,12.595729353212068,3.8495513476899923,91.14562545301506,16.22226850329959,4.481155622647371,92.1031080040267,7.295668710712528,1.9314959648036119,84.5720756838569,4.667598514727488,1.3056267252564975,93.6452533618636,4.266332318272428,1.8412593418933987,86.36681651223164,2.3261619114877634,1.4571716541072663,90.82501973599979,2.8293611818941864,1.4449185422128359,84.1194345546081,5.317035099337794,1.349194175216835,85.10269423775449,3.4282891795444588,1.0065879890420508,85.5976133739288,1.1475746011026808,0.6914169911658057,94.89006523943452,4.199173683795676,1.494736391068296,91.4870288596106,4.720029895007624,1.1365364152751316,80.95339467251625,7.234201951174557,1.3453893972903697,90.93202784438085,2.685137102659052,1.072558337899106,92.22418898219638,4.151310880644485,1.4400387755961421,90.51418015429965,2.533016133910934,0.7572028209237982,90.93202198873531,0.9260262847383814,0.5386556420335273,88.85448792209475,16.21846366274086,4.480851198756176,91.59650756781289,9.742127150518122,3.5366193483090718,88.46947670543311,6.08195310262617,1.7017884195991069,80.2108134009135,2.3210400759642615,0.9012130234797129,90.93202784438085,2.685137102659052,1.072558337899106,0
