index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,95.48089879546833,0.5455950713772388,0.554224568553178,88.83488299797182,0.8626943199709158,0.7387920357255295,81.30102663402737,1.275142130373233,0.8773741040343241,90.67714509798658,1.250083242372896,1.0368300521867608,85.84075746697287,1.131608966663058,0.7135614156012388,90.12909159355858,1.3253107051331858,0.7694825949987673,87.84016045432594,1.0290988480334562,0.6830959035117611,88.48533591563289,1.8529471754885634,1.1227004004110785,86.12697651771889,1.0941118205116456,0.8416152680552395,94.92554766144609,1.0542921270736294,0.823348723532597,93.10089525903172,0.8488742930358616,0.6849044935405555,88.59655771168374,1.9384530562806666,1.1774379411935028,90.4984798570157,1.7204695903934704,1.2370197776314713,91.50364522755602,2.4826134713179626,1.569177606983775,91.72439961632057,1.814506651565525,1.4518620759953984,86.64502145535981,1.4335866395147472,1.1693368542130969,96.52050411450122,2.004300942444892,0.9733126773548809,93.00688672214469,1.8577233000073656,0.9956425976552227,98.69902178701422,1.274732962120182,0.8770682670950378,93.803715235017,0.5118594972216911,0.5632947241966587,84.24758592597527,11.688736495126399,1.9179282778268147,91.95084882827157,11.048222011438781,2.1256835290874574,91.72439961632057,1.814506651565525,1.4518620759953984,0
24,88.63090879146486,3.5214309233684427,1.8678127265599258,89.03937965430741,6.3403497255770125,2.5686524667436803,90.1682807343208,7.017603329133713,2.9053047317193545,90.6824513011439,3.61522802258328,2.057280074344582,91.59994563502471,3.540491814728165,1.5692725604431763,89.63168358685832,1.945346699151019,1.4267809916028396,89.30417889463018,2.058836122267835,1.3812827090041817,90.15858702864482,4.551991151934362,2.099245429142146,92.1215017710118,2.7921257587386497,1.3961116707209487,90.24912807060743,1.7678008947941142,1.3172253839166588,87.93162788143157,1.3993317808420198,1.0981149137502269,89.23589493288169,4.93439418693026,2.221580623031238,89.63838887293139,6.449278245610301,2.11328430706493,90.63421098547768,9.218929404236041,3.2807757715410246,87.39789348169707,10.266729613949344,3.6520993858226394,90.17835157562561,4.538296494565319,2.344070575670497,88.06131172831081,1.881823601877856,1.092759208616131,89.53670838468443,2.228236975208603,1.0927404442016964,89.76146144673297,7.017476557097381,2.904999737474383,89.72988080694937,5.184348968946734,2.3768026087808263,94.8967359302235,8.9144978944412,2.196487870320177,90.1897489108864,8.458219479335865,2.9992954398650604,87.39789348169707,10.266729613949344,3.6520993858226394,0
25,88.0607029134575,1.2536581386456067,0.8647121019970263,90.12240545472162,2.0788807892517687,1.4029116470301544,89.14198826973683,1.8718039445620265,1.368265114337573,89.2437613732109,1.7109336003094453,1.268931409830733,82.58687829186023,1.326207890519342,0.8780803759886611,90.49602654119185,1.171977082208609,0.9526801112405968,93.15108756842459,1.3364549640045238,0.8827240357054867,90.45968180587823,2.805937915038243,1.40010152514994,87.20969410023173,1.438760341594775,0.976136804288395,89.28221705741326,1.472145932937903,0.9956085945839646,94.02173155212476,0.8536957090075751,0.7340799674979759,90.52143828343621,3.5402648192866906,1.5226886780050037,88.99849296891186,2.4191664367102184,1.6281004335166622,92.3711622619045,3.393667282981621,1.9912392336131357,90.50270254835125,2.178308851088778,1.6115576869545298,88.60363531569938,1.7285433290639631,1.351054093026799,90.68050655036127,1.3520236042592424,0.7810071183654496,96.6773288163466,1.3095903865591456,0.6926786616824114,90.85799963138862,1.8722135055631055,1.3685693395355703,91.4314602200521,1.5720310917451408,1.3313353725578063,91.69406065686832,2.2486766969891443,1.2710292275557296,91.05672051674975,1.6304396079087973,1.3913929197266688,90.50270254835125,2.178308851088778,1.6115576869545298,0
26,90.62082059099838,0.9815608308097422,0.739128117160434,95.1484176617058,1.0634435133331614,0.8408118441597852,91.09840129963098,1.1784809369855136,0.8706058503155941,86.4195380211643,1.6041742093794387,1.2576466463481846,91.46634122006044,1.834892834748749,0.9113750080403142,95.69572027336046,0.8411159523896348,0.70813925913662,92.91879849139113,0.6783856924027238,0.6531362681099696,85.76250528515732,1.6128586243043805,1.2401351238917218,87.74794485417478,2.047613438225499,1.0697171009765771,91.98064371875154,1.0601153083928994,0.913432268787269,89.66672539066322,0.6324048968170876,0.7110849504083521,87.59168428265545,2.0174317962968287,1.3549540238429183,92.53455254406894,3.5825341877605505,1.9662268087956731,88.73486899526901,3.6876909398696083,2.1064421617139004,88.59679801711528,1.8571821027939175,1.4369319999936003,88.27727372183267,1.5970250177018723,1.2961254789932362,93.96435149341819,0.7923578503758955,0.6297465807191378,88.23693921003432,0.5529384339502184,0.5112855436986469,88.90200806221581,1.1786658221841966,0.8709106063818195,87.75250512805331,0.6098348685259685,0.6667563594549178,84.5767444711404,1.2879128606098942,1.0769823043631284,91.82276247130783,1.3360446025332013,1.2586733660080396,88.59679801711528,1.8571821027939175,1.4369319999936003,0
27,92.24140754660841,0.9388400820700232,0.6685827488130501,81.07256315164415,1.1349345539453242,0.8031881564359327,91.76292317238737,1.5668710510067172,0.8910491961106056,91.81554988894746,2.112890007063385,1.193936363342094,92.51397670356245,1.1156087809829884,0.7133391252983406,81.84018481759146,1.3880330974162505,0.7330249515270487,89.1346483785159,1.9025194828938656,0.7907159787046284,90.29854681473387,2.9109439575452,1.2303391588135326,91.80215272723628,1.5059188547490503,0.9814869262506355,91.05038499695453,2.420875085966,1.0835256830751776,88.68374484737751,0.7284296746935073,0.6692843206108924,89.72243045997081,6.027910479822048,1.4956169657798335,91.95018197221833,4.259308891470675,2.3150187093109054,89.29145042018902,4.778145412747658,2.421914836557666,90.75303644856687,1.8586556162706116,1.3400047864780453,86.83256164847205,1.5565820464567368,1.1610718904836743,86.21859362597901,1.458990254972492,0.7156485491236146,86.04293123742816,1.2277133402685323,0.5784191672174468,88.16622344701882,1.5669888424511258,0.8913452746869593,99.4541659867642,0.7330227825438391,0.6229305994251133,91.23837446790937,1.7360532435109588,1.0657545702653681,91.4966604315169,1.270348367667601,1.2084017785783432,90.75303644856687,1.8586556162706116,1.3400047864780453,0
28,92.63701356230547,1.1629713042079854,0.8383213701541674,96.39473818014433,1.0478456343581917,0.8632077404748155,89.82946371835497,1.2140624074670245,0.9464546688254953,87.4996840020284,2.162801777221355,1.5582988284751607,91.6438794749057,1.8834796627059653,1.0028218701946017,90.85040748327326,1.1459654077057622,0.8116556147805869,91.17556991991233,0.8607957076156179,0.7784736188704151,88.39818954367807,2.519479598610033,1.6099947123115559,90.67591124860047,1.5354911137683647,1.1318528126817478,89.02044107565573,1.3465308392550859,1.1508836070013564,88.78225714525307,0.740060827956066,0.8806174115016345,88.11309614765655,2.6801054699974887,1.7222849481247446,88.5539151075461,3.120559914948468,1.8965212841958585,90.03005614396577,6.510016696975936,2.915992371310383,90.41640083043985,7.578602002676064,3.1720617472932333,89.57527420940568,2.801814483450574,1.8312799191475577,90.05409617687636,1.0419719645708332,0.7058104250160542,85.85855793240162,0.6149861483002809,0.5500262787212661,90.10064599268082,1.214012130144104,0.9463278829735328,80.0232743276284,0.46538332319832426,0.5179572045543113,90.48348427077116,1.6883075462013646,1.377161069898231,87.612724252939,4.924916369342957,2.504955010395434,90.41640083043985,7.578602002676064,3.1720617472932333,0
29,88.16902480350736,0.7951539108437912,0.6836027453411295,84.88900788168033,0.9533080507293102,0.76800789758816,87.15213582856205,1.632744060462117,0.9359856048385754,93.98477447565327,1.7390849829562913,1.2772532524591658,85.94972760465377,2.295571858457404,0.9038683899854678,87.84893257013158,1.7384115203020534,0.83362346974612,86.53634662248248,1.2410668385014336,0.7801253131425208,93.22121098485415,3.484473455993662,1.4391943467970765,90.16069108289497,1.8309037610682302,1.0017093126614565,94.297974580676,2.202746110443621,1.108149137126855,88.52328223871311,0.9624518675065304,0.8033519512201371,90.82050950442505,3.7125155897036257,1.5607965569696607,94.62599011609147,1.2849275734343026,1.1864140020918856,91.20385169964433,3.7660397716681833,2.1581262773514367,89.55065541187909,4.4429201130372284,2.4010486492654253,92.09663675656182,2.311143042092105,1.4818554371623418,86.6257408311825,3.6953805584347927,0.8650774180013997,94.8254835100666,1.3226850808689403,0.6517218136966966,92.77764270135431,1.6327439196678655,0.9359841957038527,95.42980382080653,0.7358843848241532,0.5420107324246052,90.28474158379815,1.540600766684907,1.1815748268312343,91.64746939217288,3.12194754606218,1.9696445467301302,89.55065541187909,4.4429201130372284,2.4010486492654253,0
30,89.06289987492404,0.6513844909247924,0.6176032532090272,91.88621912556015,1.0315175860415862,0.7894927081507366,92.26208976373157,1.4101771405642711,0.8752512922082629,87.13504523000185,1.5093721012930843,1.1508563691510523,92.81125259841852,1.3809311216007256,0.782972202442623,88.39826105040268,2.181572353907907,0.8583699729533668,91.89332132495174,1.1832092926373023,0.7292977251694387,87.71995462631513,2.793401492431936,1.3260845523171783,86.82505796208234,1.1649715874463797,0.899462016427004,82.05592254065415,3.048991078896304,1.0664018935562403,87.33708194525532,0.8859690530280236,0.7560747170017635,92.2381651382554,3.930891595566525,1.4399702761263706,89.80372288668453,1.9689134256316647,1.5822344161818958,88.5463034614466,4.37122358265487,2.3380062310849192,89.4085824941411,3.87460646967171,2.2280964066109905,90.31253983193064,1.7996790652803505,1.308266144193165,81.12117328960015,3.0202724967871104,0.7727499797605639,80.75094718870953,0.9105637801992766,0.5995771070349702,87.73791416812945,1.4099075570069817,0.8749455314511332,85.27503127667082,0.6967931891328462,0.5744962299767399,89.07496845876203,1.174110042414262,1.0625563741196613,87.19608046873026,2.818295781317774,1.8767657417881167,89.4085824941411,3.87460646967171,2.2280964066109905,0
31,83.4754010097954,0.8627068114610281,0.525897615746108,94.53559811207019,1.2994284065587298,0.7210835645877192,80.95391916011832,2.1803382888976817,0.9545715674935998,88.57466288804619,1.2865779937039272,0.8444029735347954,74.4687453526581,2.084461439505902,0.7055860192731822,104.2373032099642,2.4146140513623284,0.7899180921246096,81.57883652674352,1.5944212778995646,0.6513965350428754,83.19277074112107,4.252482832249688,0.9626608402222228,86.35999839963591,1.5142251765064383,0.7297723078775129,91.37431143263915,3.133760235841494,0.8518712450541396,112.20320369061973,1.7785316706507226,0.6778833089149628,76.93196973781576,4.126011953488742,1.0669765918383782,90.24807996748302,0.8281448405553083,0.7023469501146419,87.65678933031653,1.6802261434950776,1.1924511311417765,93.40858627892847,1.9524496417344563,1.2492144009041206,84.53841936132936,1.400852287116626,0.8521645131953153,113.63797668679946,3.194992746583712,0.7409211718271077,112.9603532574023,1.366415904981759,0.5893321166454907,99.04589288045706,2.1799220850305763,0.9542667494609027,90.45971901590369,1.155283608194613,0.6086813659626781,88.98452172786561,1.2066868848419905,0.7968471760292815,89.64290721954018,1.2601011631001542,1.0263892370211232,93.40858627892847,1.9524496417344563,1.2492144009041206,0
32,83.6162008775146,0.7439723279154615,0.48770831822004884,102.27578583743626,1.0641003655877184,0.6690453536800695,87.66301323827923,2.008956282621475,0.9058478606306081,87.26323320689407,1.3224983225154923,0.76667432706367,108.83914175371932,2.6197653821774383,0.740516315143573,73.1933254923331,1.7161866771923175,0.714857665677384,63.69695779850478,1.965878935310137,0.6666408153836739,106.84401171254558,2.6878546532364784,0.7927013165457933,102.89632374922999,2.2844333199911397,0.7796250380606446,78.79591714034026,2.9192396782177683,0.8243031659870756,52.84180468632926,1.6114555402211237,0.6144622847470956,118.39528579238858,4.714506678184445,1.0607698340712022,93.62129459517055,0.6219544206843147,0.5191294004774311,100.03045663235248,1.4695983812278188,0.9586981783060243,76.3804202778099,1.7229452421620317,1.0162155611634187,102.09475955437853,1.555284211373863,0.7963228494442224,59.389174283009254,3.173054152193634,0.7695469412782289,57.85468537039063,1.6594253941651875,0.6246651293934118,92.33663249155038,2.0097114462276418,0.9061539608826599,80.72245770890534,0.759070540533201,0.5615792227576608,94.12603111392585,1.3621690912016506,0.7550222669509258,96.78086426079226,1.1176646904860634,0.7835912608837582,76.3804202778099,1.7229452421620317,1.0162155611634187,0
33,95.53022303515435,0.544926751177035,0.4223386707781962,82.78652973044707,1.0993870383629327,0.6778408996543448,99.16125867655386,1.7293373764509,0.9008971572611058,97.59552510147655,1.0283665577939165,0.7306645947822706,102.64776641049039,1.6095468443098155,0.6201702478822795,117.5854623578031,2.0727497111859465,0.7238844847044594,123.55441802138897,1.3373075376414876,0.5893027237110459,69.845286580365,2.2488954678011974,0.7393673812981112,100.60070057765921,1.4341087679135238,0.6727485163584005,117.46503692330565,3.341007039704289,0.7670219364537613,115.83499754287972,1.013555547563169,0.539424963256915,80.86185281311162,3.629809923780524,0.9034414746620901,90.68337934196498,0.49222755366553217,0.4965877405384933,88.12456299168106,1.298028978017347,0.896864036945353,108.0650194367105,1.7012559027637133,1.0205857647506846,86.28275813624187,1.0334218852081123,0.7466354529717849,131.05853546125434,3.2725303580110636,0.7098989660403938,103.940823578067,0.8954447494859055,0.5028075325019992,80.7665571930783,1.7292819521639053,0.9007525092225704,91.30477166298047,0.7989216684696346,0.558551570583531,92.40310557918191,0.8839551469871607,0.6545680387981794,89.6898350226242,1.0665752572795792,0.7556781433355413,108.0650194367105,1.7012559027637133,1.0205857647506846,0
34,90.58289171709274,0.6108344968125845,0.4625888210880468,88.68355116513207,0.877890292915069,0.6512718582693369,79.90238385416939,1.6271152236391255,0.8686694597947937,89.13403066776831,1.1935917069636646,0.743219744824349,86.84493841545992,1.6588154630862681,0.6472827146415339,64.22525297761266,1.1981551979893512,0.6311946336297118,61.18912572898047,1.2473454249268165,0.5979825077067538,106.59507997863315,2.941965626916984,0.8133312335697833,77.5780756174041,1.9725141940077204,0.7599403450212092,80.04795966097431,2.0951539600833855,0.7512096446673432,92.07960651885554,0.9691202903959293,0.5300025104676288,76.24805822044749,3.594834694641407,0.9755077122088743,93.53646587494995,0.6258777576509578,0.49297651926062874,81.00281980138995,1.2399478061415965,0.898176447919977,86.1188528050313,1.566325701966358,0.9651555418630169,88.7390337895693,0.8939743853054203,0.699742379397423,59.196991364593536,2.6760410418582845,0.6997216149249568,87.16933148157612,1.179964296310608,0.5546542373554578,100.02731910481813,1.6270841663018225,0.8685917628316586,91.96903294532575,0.5718577678326506,0.5407621470492242,95.79786856080469,1.0127880879821403,0.7370715435014836,81.15550326689998,0.8069266841807083,0.7490903441147916,86.1188528050313,1.566325701966358,0.9651555418630169,0
35,81.80949777147589,0.27078971097521753,0.3530400804336975,93.93253296486401,0.5934463918962223,0.5674271095790145,92.30868599198061,1.2177988964767417,0.8201140857112076,90.92112442104305,0.8318376990228458,0.6650819796268378,63.54214286235812,0.7526551379845924,0.5258350268424897,83.78790967375546,0.9769213531162209,0.5661276865318683,106.6326420663624,0.5535082362233872,0.4499851443465817,117.35461929682383,1.131145260301152,0.6261113872398828,88.10853291523436,1.182420701698549,0.6733750875497881,71.7422910609833,0.9440514293937374,0.6206435113732908,91.72246846678924,0.5809339113207644,0.4468216550329537,92.23675143547199,2.1632793603088203,0.8016908536941959,86.23807075247937,0.3805290276229489,0.41123899607621767,92.35004574638633,0.8561200980882759,0.8017404370400353,86.8985658263964,1.2013726253670747,0.9216919532433788,80.51913545213621,1.0110381422253858,0.7094203783738264,68.07441466746019,1.3306902076745084,0.5773785019716304,106.73420276630762,0.6508960630395267,0.4371221014737275,87.62077245343147,1.217729234170589,0.8199361065646752,92.62379043925678,0.42241367967189947,0.4710586884831511,91.80937595449258,0.733285807977335,0.6193982974964132,92.48652892817549,0.5403504604342876,0.6741791652105126,86.8985658263964,1.2013726253670747,0.9216919532433788,0
