index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,91.95931706477073,10.91787507098428,2.9260115625614276,91.66709856975969,18.867993606779965,4.510562837286677,87.44927045797797,18.77065851072893,4.713145688819214,89.68848163862269,7.3053167809953035,1.6894345247081672,90.91195826173373,11.975045284335929,2.3520106161904284,87.84970410033071,9.181534244008333,2.396331079921771,91.68228821692772,5.651090556755434,1.9715612259959563,89.91345040163536,8.294076534219386,1.4657902407739833,85.58682601021557,14.413905310770199,1.6876633803767087,98.3917048200826,5.857459980134049,1.1361807189927353,105.88307399458782,2.857808867985066,0.7085144085365155,98.71806760205143,9.082370851448093,1.3597486818316233,89.91458490736683,13.751075353282921,1.3994813149814982,92.94910146850177,9.602380695558923,1.7918898173243176,97.93332358777401,8.688794699093725,1.8477259555296734,85.07179274270402,8.103346962357177,1.5930062747168354,95.28490458874192,4.849770381464457,0.9005406046748523,95.60782359594397,4.572886137708395,0.7381998721664738,92.550781714246,18.76885840426923,4.712842704951704,88.56257200433552,18.719543934594075,4.2813330447552715,85.29411300117002,18.58981518468605,2.4344290469187024,93.0522842960444,4.795890995274087,1.4682375681929007,97.93332358777401,8.688794699093725,1.8477259555296734,0
24,88.72639064946304,9.492658995560578,2.3096148097806597,88.76839232959544,9.092838836391582,2.868908792825889,90.34169470891543,8.672893122684338,3.1828237356759446,87.85226848970527,2.2662444880081303,1.096172170086981,88.2211202467952,13.83537303475811,1.8194746628776444,86.13750583322128,4.6659363753167495,1.695711489389285,89.81772708112105,3.637901894651093,1.4778211677429924,88.72774008498642,5.2180138417931,1.165330975455744,89.45552253209031,13.01441694801357,1.3613757947466056,70.86788089109702,4.19944682925111,0.8273451700779517,69.4175635288646,1.6754129347399678,0.5729414668513254,74.87447277602348,4.647309813903053,1.051248833848675,80.97532906961813,10.31245420161926,1.202342370837702,81.84882974081351,3.5253485438480476,0.9650127953823688,68.18582262403098,3.613425311740563,1.0313498925888867,97.6750539326667,1.9002675550926682,0.7621461242049258,81.00111600855949,3.8169621222609993,0.817781602784946,79.92036830891935,2.3091166638916762,0.6419201029338008,89.6581546785231,8.67493747596877,3.1831293172586315,90.7668122901323,6.06800682872104,2.5829093545313357,89.9400070721529,4.435134584739155,1.4550577463163967,78.40453102370934,1.4608207926576728,0.7327046127417641,68.18582262403098,3.613425311740563,1.0313498925888867,0
25,88.94810851291064,16.568299736580276,2.849185002642105,87.98408006378241,13.620746105664418,3.636212999393911,92.06029140392245,13.215847560842477,4.00654071734413,91.94086148568636,2.1133459133714716,1.3267152796645005,86.16034397812061,15.47021209855587,2.1475352073689047,88.37130543827325,5.193413931437174,1.9344842566963145,93.41190000703469,3.256052322582378,1.6362631287899576,84.31902029132665,4.4419364294416015,1.2558591626231381,88.78493532600737,14.102680331588443,1.9463839084288994,87.38609711049929,6.568743183141051,1.404630240182441,102.10634904645396,2.267690868471464,0.6672833248457946,87.23775274941977,7.01122655275814,1.3382293990120342,81.95207144486744,13.07154210505657,1.529825381121934,88.84502703439925,9.05675290448369,2.0443796429274714,91.99826535771261,7.283826214501878,2.313375092833767,91.323555825117,5.202993752946463,2.0996150684529393,78.07836313882275,4.183048764627482,0.8879956990399788,109.52614777167939,1.979319011450063,0.6006972515595151,87.93977850069771,13.214504825847214,4.006237297768922,91.02339673030792,9.365646892892933,3.255549721618624,90.10912037373976,17.580795630604356,2.321762991232438,90.75437164248802,4.104509445678185,1.6337074058396648,91.99826535771261,7.283826214501878,2.313375092833767,0
26,90.74568758432801,5.011512126360663,2.339175301867177,94.2290442500141,12.119204213112099,3.7726765911862783,87.42723109668734,15.185818227725921,4.303364422117923,86.98861491477676,2.330531968671129,1.2989223566866677,92.93911935554493,5.674420358091824,1.7123291457422245,89.36589314573371,5.080209688455687,2.0818794575611617,90.09443841110834,3.1958407259825656,1.7747142207481628,93.42431547249737,3.4777515903771308,1.1559523105059653,101.99048709981908,3.5515393640134327,0.8593412095865948,88.26617671615845,2.4584229598315868,0.7309158542496005,71.41532133107079,1.9938293537555887,0.5988904354204639,94.6903477708269,3.0299143978280405,0.9426258556926937,109.70505290284432,3.4828448776387813,0.8354924053212336,88.99405974375382,5.189997769377118,1.4991345000019567,88.21785395029835,2.945817679425327,1.3961221550745826,85.85304481808248,1.8774068679093288,0.9031774249376963,101.19940377030333,1.9981415213632816,0.671968575088513,67.36833688729021,1.3700391376772623,0.5342488530680533,92.57273638894208,15.188456944062468,4.3036687967175995,87.33409330331871,9.56657815788805,3.455314602614091,88.67491974747945,4.6709267482562735,1.8520345396707634,85.96423137483339,2.1354316956505315,1.221596942677292,88.21785395029835,2.945817679425327,1.3961221550745826,0
27,92.57989342572286,16.94910453661032,3.1986532163782826,87.36421197013682,14.1298861028861,4.044199632860933,89.92392057407375,17.235450297686125,4.6370662105407225,89.02463205174048,2.3183719924305337,1.410529919553978,89.3852272251048,14.099718053707202,2.242259668167154,88.4744412265555,5.604594914176579,2.1877619964186175,86.40228354959758,3.340004377822106,1.8519220261349847,92.82115437100458,3.732251921665469,1.3246574987735376,89.2232662228084,12.337393005730751,1.5807465224220958,91.90383228764671,4.320035078925715,1.1068754674829453,83.00432050877846,1.3482741629266488,0.6626507040733607,88.83138989122634,4.003202289458707,1.3011556131114559,87.57847639878041,8.285411727347599,1.3512314676515909,87.41596827479789,7.350944706822151,2.1409796934251104,91.83748830081753,4.477033838028847,2.183551706786585,89.2294745748789,2.56196598588866,1.3960000017674987,83.14325108275912,3.192111556494183,0.8209098830729952,74.06007442427942,1.3730042146063317,0.5822454216850285,90.07614773165251,17.233395082705606,4.636757767682287,91.47263818049748,13.293173106885805,3.971737424901173,87.06816434092757,11.636329464060598,2.5004940453546416,87.2935196119767,3.707693080970322,1.8159256652683566,91.83748830081753,4.477033838028847,2.183551706786585,0
28,93.26870740844235,3.6450250276907727,1.4030346984629836,86.86466353001607,4.840944011885401,2.040353498284705,94.05880547245387,4.772513987653583,2.219985718581641,94.17518873675876,1.9512102765706385,1.1728381291797512,80.00329624112423,6.654669505789555,1.3035025500663586,96.70405264299343,2.87318726870302,1.196213516079081,98.40087556820848,1.7108948688476895,0.9737081284551645,93.56397299895049,2.464660898177386,1.1419029860773038,83.2954292895165,5.904017006394723,1.1126603190050421,99.70802718414988,2.214755443348053,0.8351177110971673,97.1946299321752,0.7616852844444094,0.5688358333490713,93.32086471562324,2.80496249853412,1.2090045216998633,88.28504668113362,6.804092073720899,1.1251334241794428,95.0931183298895,3.369859770375699,1.508442431772265,88.94609568766188,2.678638866176793,1.5081061789534413,92.31938100743325,1.4008683830099018,1.1098318059081203,102.22433425433299,1.929449514685073,0.6621572644750865,111.1672370722147,0.8969407060395792,0.49772786633120275,85.94125017614225,4.774187759566337,2.220292519578667,91.49969435897353,2.68035375356229,1.7212944953509335,93.80466587592096,6.419077385230893,1.5013040841158884,93.69771269096526,2.4653509767351713,1.3731606088563117,88.94609568766188,2.678638866176793,1.5081061789534413,0
29,95.8054426171976,2.04267151989164,0.6839818379178806,96.02018596321577,2.1239511371339765,0.8491735061413945,88.71131079459748,2.6003946789372203,0.9994210857148452,85.28561138482254,1.416422500414272,0.74455910419224,90.91276108368699,4.236275773135608,0.9067043534607799,101.78263889434264,2.7946784001513243,0.7847451659499269,103.27654600851616,1.672203934245424,0.5775795807836644,79.37097345636533,3.01053621015918,0.8118423571698566,93.120912789955,2.6355820519027033,0.7943920893796373,89.37735231950158,1.9929566554201057,0.6867569846291544,112.39666837415834,1.115768529975433,0.468788385783031,93.89850383539027,2.8643372452022144,0.8445197120366507,104.46074142132392,1.5743537751300565,0.5988581683608971,93.84862130961575,3.1873496683686,1.2397612621439018,89.58676757079449,1.9939402531757653,1.165541592614441,83.42036157589651,1.3788861698126595,0.7751338297142623,76.64162220783518,1.935391228734112,0.593927733178044,129.1631350764878,1.7838024535593116,0.6018737576462421,91.28865093620023,2.600914311012305,0.9997261399405954,85.94747922839319,1.132399233113624,0.6714054062890586,87.80776052086733,1.6208957190052644,0.754862549203554,92.68361755779156,1.3826082838129412,1.0281845095011786,89.58676757079449,1.9939402531757653,1.165541592614441,0
30,94.31930305275255,1.2986459111212605,0.5461394028322045,89.59962842300462,1.442649243394362,0.6501218586583946,96.7989552424374,1.5905020741007996,0.798730736624856,94.76693802108566,0.7473715893725967,0.5852680616230524,107.06257048275496,3.354780287153062,0.8080718530253207,105.25525247519066,1.7816732021751291,0.6463993119642599,67.87362011459832,1.4741288917576278,0.5547516225882885,90.82118455285716,2.654835985549581,0.7201822444587931,94.37284624726809,2.513959001709182,0.7596784809981869,87.9896211591567,1.8953493942600654,0.6705962467224608,71.86240229003705,0.6386753909160778,0.40047097702378276,87.76474254638585,2.3992231032047693,0.7902082455069749,79.93587898255336,1.3441946555249416,0.5493230052290006,83.74703112659543,1.9896243856305427,0.9879162651799567,92.81808035037028,1.2116575891408803,0.9133672099187404,97.66504479607751,0.8164959194712927,0.6399169663500514,111.41858981499851,2.3362030558776294,0.6164909552184467,48.97720549916279,1.5777645580730653,0.5720354005200011,83.20116196283124,1.5896487802329724,0.7984262246195689,95.38791122346696,0.8042244606583155,0.513755992383681,94.14401636736585,2.39135911175213,0.7749406444836842,84.44434709634257,1.0308673779426707,0.8259420171628593,92.81808035037028,1.2116575891408803,0.9133672099187404,0
31,82.16094644870785,7.209729154233545,1.1450400716997562,94.74162878554158,3.434796019830907,1.0560402563301436,93.7700881633575,2.8928934148486136,1.0013214938266615,87.23988941491955,1.3221902218422341,0.7387866233862055,83.93748597491151,8.504028118240585,1.2056747227209004,99.44475252614983,2.7758517245193373,0.7976687784265376,100.49975918937636,1.6184218755611055,0.6544162209359453,81.21638637588777,2.5779635817354576,0.8088724376540686,77.45321732158388,7.910525298645111,1.1675375360550766,102.88701152421314,2.3631946902572034,0.7294656865593759,101.83944730497969,1.347743146471113,0.5176082684607062,77.33442932588595,3.6988352969767027,0.9634938134601156,91.86783595457692,7.595838303291551,1.297397696442462,89.2090051447495,4.947656780380554,1.2726866302792323,85.01212440584347,4.665807864495416,1.095785919914238,88.71703837397561,5.532128163461305,1.079781172797952,115.1670013203763,1.9378885199723939,0.601484169905875,116.17091759153202,1.1635879387178065,0.5086866402234217,86.23004939371991,2.8920097588358917,1.0010168679420623,88.11925109557728,2.0654404881687496,0.9084907171648537,95.27578469477258,10.665243184724758,1.3131465607532125,88.11603039890466,2.3521750872387384,0.9343504749442685,85.01212440584347,4.665807864495416,1.095785919914238,0
32,88.40850080577057,9.857264076702588,2.5577204490572383,86.87381357693053,8.920423395450255,2.9845409814772084,88.3998451696693,8.958142031280945,3.1452702664738377,94.94509299679117,1.8753538078125516,1.0852158941251284,87.00096491633207,10.04858971997948,1.8540410778902097,83.30247860338677,4.392458783105396,1.7300251580244288,89.35179484031819,2.9322036564760383,1.4934091540619567,98.71107486197266,3.61811333244946,1.0613318464333654,90.82312408659496,9.703241405178016,1.2991647109353779,76.02414274533925,3.519093518489085,0.895008394541401,72.82072173004097,1.503613221742633,0.5382991730672694,102.15872845452836,3.6317249057539915,0.9898090553413785,77.54513318438381,7.0355365080745536,1.131479619439397,88.98140064781326,3.9194543112361715,1.323419904327713,90.94982420299647,2.6380434250705616,1.3112390555010098,89.98103646815636,2.298190331270906,1.0969461405654013,61.97645392800558,3.2286578946127222,0.8173007099288658,68.52955079616144,1.1833109667351287,0.49697546729287656,91.59993577208958,8.95764021772282,3.1449654272268925,89.93843037585017,6.251717825430842,2.6304500125372905,89.54693340422251,8.590312368848402,1.9699542838028705,92.50524395042227,1.764248966878936,1.0487778491325646,90.94982420299647,2.6380434250705616,1.3112390555010098,0
33,96.7962805193427,4.446267965172222,1.2682970398290834,92.43710718636021,4.489339950226897,1.7012478941494988,87.76942682641572,3.014930934794381,1.6403865686615942,85.56516016838437,1.3155034726362818,0.8772673957212949,85.30178369191397,6.393518774302141,1.3123087090182428,95.63172234325326,3.97151449643828,1.22507068639183,89.33310455871366,1.882267319450562,0.964885425458853,87.30708745992418,3.567467910316366,1.0406523135307886,93.9003887903014,8.056710985616682,1.2078767623538749,92.08563469928822,2.0078912505570936,0.7056027441317259,98.75151942576903,1.0394640782606046,0.5178944007706083,88.59683296557081,2.752319295484493,0.9674576030212904,99.12388612996564,6.521421532595934,1.1272162125718295,91.16966434056967,2.839650352967143,1.2520382286345602,87.87885942347941,1.6488370170163877,1.1270971026664791,88.97458879506713,1.0234763161043117,0.8095827677830019,96.1612166602435,2.2063594367252395,0.6434751607597544,109.43225785974153,1.5169782729565096,0.5618029044183366,92.23055211413204,3.016393630282503,1.640692716901932,91.71742322387404,3.132025831914677,1.6288456130505082,82.09085466616482,5.120524958283713,1.3645185399914934,90.55320453837616,1.8213318002630337,1.1223326490242047,87.87885942347941,1.6488370170163877,1.1270971026664791,0
34,86.26375869246382,9.202473556501507,2.5618253022332955,90.04949802373126,11.41207934247121,3.5921044924279606,90.54617272615705,12.441683207096235,3.9695677195883214,92.21798679106263,1.6921628463180614,1.2019436743092249,91.04741278037172,6.672142580644606,1.823030365155484,89.69002875418113,4.555848207076972,2.0091784485597133,88.12136586433041,3.201993549576942,1.7504905424115338,86.727423508064,3.0304112164229497,1.1602511738182417,77.12218835419996,4.860067219508672,1.0227836745195953,83.42485512689342,1.961158287301624,0.7506856945477381,83.79216315254622,0.8009809289590827,0.4998684161172465,89.71398079959437,2.9845025771871683,1.0572774750600893,80.74038053487429,3.9343541358518195,1.0562572240815644,84.26289742563033,3.2853305453073314,1.2733586301651083,91.16583315608656,1.9723469187961096,1.1294808365238802,92.24495736199675,1.155989710988492,0.9290024175524763,94.14498300088155,1.8539484622955833,0.7756309493873296,77.45360133841982,1.162535660016599,0.5283676775575479,89.45389446561494,12.442424884646451,3.9698705917486246,88.60521794198549,9.433574382805169,3.4214835213358374,94.01810488614129,9.62279741679082,2.21848726258543,87.1877894784635,1.6622584611842284,1.030146134327885,91.16583315608656,1.9723469187961096,1.1294808365238802,0
35,93.77582921166776,9.768949082151762,2.5829050727432112,92.03572888460612,11.251154278355905,3.6272252386531334,90.05461033459248,12.52611969410631,4.026762498141786,90.51953051947191,1.6157238573751738,1.195735149163004,92.82807969858368,9.780400703914406,1.9550168391716987,89.54349202824537,3.4816287306049505,1.8539679900858346,89.60961103959563,2.461947201268803,1.5641978893346293,91.91309680775495,2.0779861423312345,0.9732435725449285,101.41508416970731,12.2041710743882,1.514129810248271,92.01268987180376,1.2279904639213994,0.7037461320371604,87.87538510475453,0.824759578081305,0.4512696870577645,83.34835036928796,1.8111706092521667,0.8308964284837065,95.57860623794177,12.423548399174626,1.4073576292074301,95.61914357887434,3.0950848647183604,1.4851813791628847,85.4802769858406,2.482985026146651,1.4391326179442003,87.33273860288028,1.241476216328524,0.940144259765781,91.37426613882946,1.4807793743705004,0.6371051726257534,85.82811148302854,0.8013130017917278,0.44845926858313745,89.9453508433274,12.524577142759776,4.026457066719026,89.4558040044089,8.710454725236607,3.306522002185707,89.4171034222582,7.328578189492786,2.034209275260747,92.46593845995866,1.9276417483609591,1.2850669334112708,85.4802769858406,2.482985026146651,1.4391326179442003,0
