index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,97.82121189749111,0.9917525256697316,0.37908909921785433,67.41987299759573,0.45451254692835147,0.28875579415919495,83.43623530663714,0.744285658963261,0.33541108204331666,101.06470420881251,0.5929629836307836,0.3259190578581686,86.81832788133205,1.400227854542911,0.47241429710611593,67.04444148360137,0.9805060551026324,0.41592196684093313,76.638332163259,0.5155966127783358,0.3117817045560882,111.48352466152642,0.8891382372072456,0.40784284003516424,129.08184596407153,1.004124727533793,0.46762425083879217,83.02287066285953,1.2306160352734272,0.47926524930804926,82.25474454266201,0.863573529554242,0.42892337790614027,69.95449858544453,1.488594643945031,0.5724659101596761,129.18310988379062,0.547292879810751,0.3724446231302889,92.41115825193765,0.9177632745939011,0.40965800279340464,51.35002795554464,1.0058195463827475,0.44929553469994576,76.4975972839474,2.3175110859628396,0.6300773832211605,57.59892391090907,1.8262059377909738,0.5642665113411874,82.0453264027147,1.3116219564154785,0.520513018418841,96.56453011447752,0.7439840703306513,0.3351059200037973,110.81301327778982,0.34057665405119447,0.2574498770841981,127.3543894369619,1.7950288146081443,0.5627706402018277,84.73513639306285,0.5367060335349695,0.3000046669871463,51.35002795554464,1.0058195463827475,0.44929553469994576,0
24,69.0960183582098,0.7049775567964716,0.3582476856540895,80.33718696593824,0.5581221460762199,0.292581265974865,116.5170401084846,0.5221438549169717,0.32282072615946783,99.52560031523153,0.5319276061023721,0.32741043609134163,112.26923068790602,1.2891974623563727,0.4878825752517301,59.24341779927623,1.1256601843393756,0.44564706759371686,93.44383675109232,0.6282956216755899,0.34189646402975404,107.52178582547934,0.7099900169066468,0.39345847590433436,74.32721837083803,1.4103677222866495,0.5457085260916767,55.457975213068906,1.983489078280335,0.5589414801438286,102.90251842816636,0.7909627189649399,0.43510500697382753,106.37925420832084,1.3763641874525459,0.5799476699444462,56.33580392113085,1.4416403577520438,0.5063012375659784,62.282445987342115,1.2961367836912854,0.5170591138289322,123.82266938477287,3.4186636712049063,0.6409473520899134,108.86237371108481,2.1407526118795404,0.6495532169938326,62.04861614825384,2.275032651366103,0.6063872712945646,99.31738864785932,1.3671255050000353,0.542689047474778,63.48123821325619,0.5223117275741428,0.3231264164704353,95.20213651903006,0.28385442258891735,0.24061744159609108,55.18996741566925,5.452239614234684,0.7816545802864473,72.97633427159916,0.5740407463336773,0.3302987011565585,123.82266938477287,3.4186636712049063,0.6409473520899134,0
25,86.05628714630357,0.7161739150492462,0.34820897252797556,112.52611643442066,0.5390002261152175,0.29457603695784673,101.04242629164794,0.5849375787463275,0.30407643665822026,79.0886071172967,0.42679637409249616,0.30525153606197447,85.83700696417964,1.0873988492339064,0.44848350700525846,116.53648016125493,1.0173746958623018,0.41040374655054934,117.56128735819485,0.41380805883643007,0.29384129949130533,62.717575680220634,0.7060477628971983,0.39196497894344573,85.55087776118943,1.2240397198256041,0.5030572626296613,100.80403035788335,1.57654852503624,0.5180497748756654,96.40568971298875,0.6389672212042836,0.3999002538962445,104.91197571145224,1.1718215094858606,0.5205102020500545,80.07915906156572,1.1990811957741196,0.46167664750824583,88.39757661554722,0.8677138862745857,0.43070351755672553,122.28220620427291,1.6607967334917948,0.4723632678583462,99.4603192373576,1.4778561505754693,0.5578945203821133,124.39172017089192,2.136184902261148,0.5918060807506537,111.89426909980729,1.0184088136981242,0.47426587320599317,78.95582683713374,0.5853056694593347,0.3043812941142299,81.62550185380334,0.23246212449749903,0.23020208386451263,70.48019813226843,3.326091547463642,0.6169910813181578,109.34786693755655,0.3918309602666585,0.28350592104948596,122.28220620427291,1.6607967334917948,0.4723632678583462,0
26,130.4480047819947,1.2555153161599968,0.4983559319797066,77.35649745347898,0.5987668663508366,0.309977673799709,66.45960219544776,0.9275678558987741,0.3606646624530582,84.77412866163783,0.47170283427762505,0.30741732105014846,129.28524559507375,1.5542591820076088,0.5959829578477027,107.93964321145195,1.3365685090755617,0.4937641040641008,58.325550977034304,0.6105999865956654,0.3564042704192465,70.81706107670257,0.6587828324183973,0.3778971618776858,131.86116246967703,1.7601243775477038,0.6295879578723533,84.78313150267785,1.5493689850347991,0.543120734645487,67.22581637979863,0.8078480382094843,0.44643816083798304,79.8065401265994,1.130995983428236,0.4789834078826532,122.6295430244034,1.688473368191477,0.561853959824101,83.92312085425205,1.1060222362177494,0.4810860179883913,63.91391640956642,1.480809930154752,0.4892023476110727,89.51477577052528,1.4698787920730692,0.5113892041434023,110.43112483329269,1.9814294151750436,0.6057418907069029,52.83339978036002,1.2576719733126493,0.5492348870575192,113.54077879083204,0.9274024140248178,0.3603593417424424,72.62367324477685,0.29435752299010975,0.25950166786493234,76.39288091153657,3.533964046013845,0.6624396660919399,112.41690814537056,0.4398179173193792,0.3093825194285396,63.91391640956642,1.480809930154752,0.4892023476110727,0
27,60.87039000582675,1.092489977756287,0.4054854363420892,87.77191922684523,0.7165883655650158,0.32879917041940243,70.66300013131355,0.6075860226715462,0.32861371690909597,89.65680660309819,0.5849833728351007,0.324944915814426,45.501872429163264,1.675036496413371,0.5941421438144967,71.65239286286024,1.5209749607776242,0.48956911483504534,108.25803811178652,0.6847346412682019,0.3584916336088148,124.70604603803376,0.7223910278800193,0.3979918031568745,44.221943297036646,1.4480964782614236,0.5825685453110134,116.55889204999471,1.9844266638596506,0.5989885150529799,107.05116476095387,0.8331818077312385,0.4280539687678656,111.05644450616806,1.1589774380896896,0.47442031118002476,54.443434498022285,0.9342013318478379,0.4176607858407568,114.65592583421747,1.1694647414707184,0.45748523421793785,97.06622083647615,1.1920388161812925,0.39426035213478877,92.84509568090043,1.295340573845751,0.4619064119515261,82.98486407911867,2.5815298336423167,0.6480104575613426,115.09106696939334,1.4306670505643049,0.5574851346996638,109.33755743839212,0.6071219041842764,0.3283087280117335,114.47118527804056,0.3195666728078216,0.2505382693791595,72.27230619486878,2.240002930897445,0.5706391762043589,57.95855044607482,0.2688047642529349,0.24411072041569987,97.06622083647615,1.1920388161812925,0.39426035213478877,0
28,93.95061466503424,1.078046741853988,0.41233526232886675,85.00742122109347,0.7771826759781171,0.32753219377996506,73.33756889486453,0.9303831227685252,0.35551013461936876,90.95440554496888,0.6083700447887044,0.3170029040018835,113.83330039989573,1.2494964137125768,0.47588835036227267,98.98205832318773,1.7491432259866184,0.49140672943700675,66.35281093847107,0.7748978332414047,0.33574617266375506,70.08930245126741,0.6327894357150653,0.3602473075072389,133.41723957591003,1.371009630010443,0.545232686606896,50.52498771435411,2.872613141298334,0.6544194603970086,68.45135202738822,1.2473280075529538,0.46783140454441885,71.80240877067222,1.5961415725599033,0.5085106417635334,127.92368741923892,0.7891522916150342,0.4182217072940996,50.50296939473874,1.7304070201164699,0.5563535182532717,50.56711003816189,1.3570132069454388,0.4572885246655054,95.5664555590181,1.8046263970207737,0.5241322769909537,54.351110391601175,3.5367885406023274,0.7026674313611557,95.24205924724905,1.9040433726060169,0.5423827858049555,106.66052780272972,0.9315878414119244,0.35581611640106703,97.92966815526219,0.2690278039096149,0.24039023080059,126.90837872455079,1.3477202038423568,0.5221956222407294,56.084698172591196,0.43416749203604377,0.307278071660616,50.56711003816189,1.3570132069454388,0.4572885246655054,0
29,103.84642131259247,1.3844490592206269,0.444631769930722,84.65409674162005,0.8529353143838007,0.34985347610099476,91.32580717744439,1.0838433033205688,0.3758677489551136,92.4887766124936,1.4470492880889885,0.4373345122239354,112.24066343317314,1.65790843022242,0.5385626512233238,79.43610736741121,1.3962203051725346,0.4707126579855442,68.42319648652263,1.3508801709170768,0.3952469370118124,110.09682622625877,2.5335710463509087,0.5677688123929027,70.2407649544323,2.7563086109724275,0.6894763012385632,112.94475327640967,2.6647006260299775,0.6276852853430901,89.61526157461066,1.5432410716461413,0.480178378934641,91.88906131018568,1.9472293835144676,0.5706920768288076,55.47646146446096,2.1572353253205256,0.5466942645769383,116.13535679484534,3.150472503032033,0.6433428903962514,123.72921808801031,1.291608072484611,0.45662810469707593,83.36083996279463,2.109126548980688,0.6141788858513775,116.19137978458815,2.0610471892399302,0.6082542342544842,54.60938470751299,1.9244953989295435,0.5776562943243191,88.67534345740809,1.0825352852752874,0.37556276054468135,85.95833637403082,0.6489735776104152,0.31844456605953264,58.0716568732972,3.4274265494191263,0.6502473394490474,115.37910464608004,1.4191556862459647,0.4449267090929402,123.72921808801031,1.291608072484611,0.45662810469707593,0
30,86.91281289871749,1.9566780555369505,1.0104889273929283,89.88392638972036,2.385534410406361,1.2505157018174577,91.81580595889088,2.1400124367412583,1.0622777488836455,94.60734213865261,2.058539550907249,0.6359112908111297,84.38034945131095,2.3828505471554506,0.9623993486832899,86.76595997730924,2.218915351993563,0.8118373283090607,98.18680314496461,0.918649379219523,0.584866520862155,91.27783013211425,2.097404673127923,0.6628103231993835,77.32772126021928,2.6515846534266156,0.9219677540595724,95.88431392517106,2.1805758944056755,0.81833723296231,95.2713920336054,1.5074618892630016,0.7244340896674347,86.85361674723616,2.0001141652069028,0.7031027059577798,82.60774224118728,1.9064536858323977,1.0216903608140324,93.3166629549164,2.325901328424657,1.183486985654132,95.97980404708451,3.354617294830982,1.2379788587755953,87.12378958357574,2.20708301930926,0.7259730257110948,74.82053659807494,2.110021969148688,0.6576012911051019,116.5806807779292,2.412525327188643,0.7043286521013519,88.18408027978974,2.139252537451209,1.0619735418963714,88.32438364952215,1.5907018548492706,1.0520099452739857,87.12935344492709,6.8314949165754815,1.2486590966606943,89.89778439818504,4.162664452477335,1.2084499953604644,95.97980404708451,3.354617294830982,1.2379788587755953,0
31,91.79381403863607,2.8416383739091247,0.9245933438427185,87.39704939571457,1.7269034766103357,1.0170096098162027,93.56379118149893,1.4917530382635196,0.9727949682813894,99.06837892797306,1.4269252723656616,0.6062593635438017,93.87111524962077,2.7911310425799116,0.9276210742804708,96.04398992303695,0.8321355886306148,0.6241651051033311,88.57123412800257,0.7250767623991933,0.5169098288844985,93.9459313334077,1.379823115071791,0.6236216261254818,96.75166712578614,2.1873607431668773,0.934251734024798,82.0192009997868,1.0196856908657939,0.6637407106148305,83.57678403378655,1.2809633333682378,0.6990629165288863,92.68778123639801,1.8361680041688782,0.7447240482743047,94.7544610045206,2.6842861978305517,1.1028881626800016,88.52297810760561,2.240155405959783,1.2713814031769064,88.64136448931193,2.4495102548697223,1.3080312190424384,84.20013369261964,2.279927588151799,0.777541944669855,108.55485392973074,1.1420020971297007,0.5382299391949503,80.01876288357863,12.809758097392539,1.2148862627804133,86.43579927081166,1.493144145634327,0.9731014368631111,91.61567421934267,11.228871180066719,1.4635601056167427,93.15361093144695,9.583997348255425,1.4936665678192353,91.77177657486958,1.6876797232474396,1.2023800886975218,88.64136448931193,2.4495102548697223,1.3080312190424384,0
32,91.40089862034392,0.7313855150862295,0.6278307645095903,91.80340692738173,1.2024894207467416,0.926977416122566,84.98480016352102,1.2700044955886913,0.737975892462261,68.46966151542354,0.829535048467167,0.4468816399287663,89.38625846514788,1.1402312228529636,0.6512105495323889,86.29555369363584,1.1101694692288353,0.5839922149829971,83.50749006749756,0.8342031002731289,0.46894545535806437,69.79280404753862,1.151641782183921,0.4749105916995211,113.04437485930808,0.8878626617623921,0.45322145913825795,98.01101129977805,1.2048687295021725,0.4691689378376061,76.24344754983461,1.0463246947634108,0.4723904630382494,84.71535053915134,1.6727814582211242,0.593826589078625,80.58948871267738,1.2071378441103544,0.47997588248123985,103.18311088983634,1.226564802740521,0.6312818748367344,87.38123741075789,1.4459771952123035,0.6603201728323922,86.64559896472481,2.006297391327482,0.631077851603783,70.01388420364881,0.9951494279717128,0.44356703243000667,83.69851469333626,2.657428337235061,0.6090377654478025,95.01536415749429,1.2686796252215182,0.737671245363005,89.79051711476072,1.280784002004259,0.975320817377613,77.97812400416018,1.8488947559191733,0.7902183845887241,94.1251931328944,0.7089938772680027,0.5689842143421152,87.38123741075789,1.4459771952123035,0.6603201728323922,0
33,104.80742433274054,0.46206248901192687,0.33379591669784614,104.63551342477743,0.6403780648220673,0.3693924932573149,91.48758834106188,0.619408864967463,0.3558225946086381,90.799560186604,0.8296791945456388,0.34945488842562256,111.85712706326014,0.9020053565276074,0.4221230486652459,102.32596271888222,1.0542845946827235,0.4334507022010576,113.39518367306268,0.5666041482504101,0.3058506393143425,84.75433663953618,0.9470334024127433,0.40421111811431965,96.84748996968187,0.6298424270746512,0.372783701234189,102.11410412157176,0.7526086312432778,0.38298389391712007,93.64724078519345,0.7136940465598455,0.3911178970220181,91.24033593084701,1.4745933219636433,0.5515494074970348,102.38563168738023,0.663598657945684,0.39796391395619835,88.33463667153258,0.7402647715978112,0.5000369396871213,93.48736896695182,0.7460305443763758,0.5055587878212462,94.48118475862951,1.5470892125932192,0.5522958552910333,106.70661477012956,0.9836256880066012,0.43388238022363396,99.9149789047462,0.9369330063546871,0.43311083740940287,88.51299720971325,0.6206661976049505,0.356127981716523,82.07464715548872,0.41768307614759503,0.32704530735696774,87.76442261361217,1.2263434853866517,0.5033673521460929,89.92921591424813,0.42808301889770706,0.42934394720443386,93.48736896695182,0.7460305443763758,0.5055587878212462,0
34,68.77618428066455,0.2404051704274081,0.2522618503071059,92.47450312353797,0.2646228586152581,0.2676436847860834,92.08864424367488,0.3426186454693715,0.2955603033464869,96.94971544310346,0.37439059510747147,0.27429147713650787,46.82891969954178,0.8462952044237043,0.4328510760968703,114.6000464579376,0.6458848838197425,0.3669787929998188,104.6218091658066,0.334597456313746,0.25965273307076947,114.43533458130065,0.6845805062868169,0.3701855820920639,54.89347496188923,0.7266474804955552,0.3763821252596337,83.0165435766472,0.7507400947777998,0.37122177943961404,99.56408925117066,0.7062393035532744,0.4145920790283009,98.66728213962783,1.2551855753463983,0.5223639506269954,74.10394239018527,0.280986005159751,0.29225945348880017,93.7102721220777,0.4011393326180913,0.40160108327655136,86.91952772818745,0.5552301981394211,0.45581195485732223,92.39273999517195,1.3587731522076067,0.5372813925570674,115.68944394153873,0.9045736485905171,0.41700737839927965,109.81551218845054,0.7783803169343063,0.4265720900318923,87.91147724964146,0.3422046925748072,0.2952554670388094,99.81715664407437,0.2855442279404848,0.28283025967420194,89.25938919970442,0.5380164698160111,0.3956694450004723,86.32880817954083,0.31392240969086527,0.37833381895996465,86.91952772818745,0.5552301981394211,0.45581195485732223,0
35,96.43572113585826,0.6352085652187626,0.3409697989653997,110.54801101847497,0.4422998073108902,0.3329623890899548,100.09322201140989,0.4989313114487707,0.34614730922672965,96.6283541317918,0.5535052741643697,0.3450465540133894,121.18949414702453,1.276534549674471,0.4794977908211563,116.90288290107026,1.148564891815822,0.4539559070490755,99.30077532515548,0.3326717084467133,0.2709584729637421,81.01792132708466,0.7731449871494542,0.40096857135902947,110.83181488792593,1.5058102090924714,0.5150190610985866,91.2231438937699,1.5893700502151418,0.5001051590482682,93.81670342462847,0.9332275201387321,0.4505247031927388,84.04880086036036,1.3776090486799382,0.512615953595385,95.83134347123885,1.1820974688023378,0.44550995920268543,94.14144992481178,0.909441120812801,0.49188215994990847,91.30393187449951,1.34404864014671,0.5498817369593787,89.25471612349503,2.1899344323702814,0.6105840274386856,87.9359557707244,2.048772437322875,0.5592971438198927,100.68599395084827,0.9805211190800552,0.475357628874812,79.90775728093575,0.49977694848850884,0.3464525862943467,73.72207843468456,0.3719459883656899,0.30584404367646884,91.37012461252046,1.8127818602205383,0.5510017015295088,97.28962757486849,0.29301862009733354,0.3546822851129424,91.30393187449951,1.34404864014671,0.5498817369593787,0
