index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,130.71466183067315,2.5122441550779953,0.5381440117832852,108.07066381578498,1.8268406356442202,0.468216571951362,83.61438302228211,2.757580933963999,0.47211979380496877,64.48263554906066,3.0855557793635873,0.5443087449240409,123.23202281611091,2.759534516217868,0.6233983209627236,113.19290692760657,4.891496775641849,0.7022872757126611,102.55024413799084,2.7683938564070707,0.5227593424665027,64.40542825145029,3.169336015589171,0.5927369384794036,103.34609396961503,2.9757588176820016,0.6605384979670782,102.46619857251349,4.951437879762986,0.7063589029499989,98.78571787338757,3.229032603478401,0.5899871749382872,76.02808720625669,3.2575491192518116,0.6412737889124257,114.52706165725307,3.688407865160265,0.6356469888832952,94.31162307562435,2.822589713933765,0.5732790607227212,98.17966294905476,5.8647513429060645,0.6595890138865822,72.3423680656016,3.7919251296853047,0.6472624235864195,110.9342769455266,6.3152105478718825,0.7706447123808282,92.63388651708694,6.984719098984716,0.8342100734057727,96.38367984174413,2.7566506454227637,0.4718147999669531,100.03899885000367,0.9088061319977794,0.3592836272033941,120.88058890724942,4.1587150816211205,0.6634122781050213,90.20999472016476,1.5858070406708364,0.4215654852294832,98.17966294905476,5.8647513429060645,0.6595890138865822,0
24,76.33500044130888,1.9515252810043229,0.5028913463870633,73.86143865398456,1.0407552894680558,0.37152943604071953,120.92942007272467,2.1948466707676584,0.48690755523612117,128.89947275414434,2.771678110764442,0.5550402994805755,61.807558869078086,2.436329222705136,0.5943645510808252,51.465160689171874,2.136219697441221,0.5553025429786594,132.41090240426084,2.1187777319910968,0.519066541308531,130.13868892369848,3.1635609207647217,0.6623882575245591,56.88006865068486,2.0244275233157407,0.5774185849546054,79.53665184868971,3.4831677996577746,0.649154789532807,120.5049735222207,2.1307219355190212,0.546296553270898,129.1490786959365,3.2400507778013323,0.72873312899527,64.38514545398745,1.9622423436415117,0.5112200429857415,100.34239982212897,3.1101717108987463,0.5897472652446303,134.59800810364575,4.341771356139199,0.6991234606752527,117.10687336875122,3.6080577996245164,0.6818679038544198,52.90585239555481,5.352059090165224,0.781431270803875,134.16818369332202,5.35140714035597,0.7901604516240412,59.06993956964403,2.196082311816498,0.4872122828298352,97.0963396114572,0.576679306763143,0.31592847766477183,50.5799298632083,3.0424524496985645,0.6406365421673373,91.3014036026383,1.3217702220708134,0.39807111550586494,134.59800810364575,4.341771356139199,0.6991234606752527,0
25,60.50781897760953,2.075478418036228,0.48601966773425853,80.73063703330929,1.7228686420034838,0.3804110472252942,54.597099596345736,2.1033479514129523,0.4512616543667698,70.40903110445048,1.7461312568128098,0.4458733704759934,49.978560392637775,2.252657565731987,0.597505761348288,130.95752542496854,3.6079311213381087,0.6062232232887046,58.441047733519035,1.487335605012525,0.4331306030929271,49.17205148730606,3.1790089224632876,0.5735775556440377,62.230475657854605,2.690772625680256,0.5879699562843878,111.54290855086681,4.105395245642794,0.6254805697594541,80.2894929352941,1.7613917588893346,0.473631930869205,55.91121433027347,2.9344614768227877,0.6572516356786526,75.6098257728559,2.4485507374214186,0.5275740094697942,87.5702133601221,3.029756677412688,0.5384764939382414,46.17870962121742,2.9501620565861395,0.5942693022190725,80.81487713307872,2.6303180228692473,0.6012283566612173,133.1265866377177,5.31553488449807,0.775408372627982,58.791812597814186,3.5361432297208224,0.6735857027065384,125.40075959762312,2.1046643553969004,0.45156714065449743,101.19566504122417,0.7641223233934843,0.31232836880922205,116.89779697622528,2.9212854059174163,0.5796611763288693,82.8089918776914,1.2424806128173007,0.3842268792233684,46.17870962121742,2.9501620565861395,0.5942693022190725,0
26,127.37256857911028,2.694656893903548,0.572336412967487,111.2748447928826,1.5507533001290488,0.3973387450028208,66.77830266163292,2.554888097947045,0.48575475554794967,62.32598465979887,3.29155063004704,0.5309427519781657,134.43239742108193,2.6558589243062176,0.6973151410400463,51.93010916178469,3.2312026961105156,0.5913841351720179,95.27374339970368,1.7952718811047987,0.4583329133614841,52.80088563532063,5.125125199656176,0.6664254043407942,62.3289172026746,2.7869936084944973,0.6431789465190564,124.6798929903523,3.302059144086047,0.6371672599087012,105.22595326935182,2.1595694375530594,0.5475554346207826,105.36381616007807,4.488060962329936,0.7186510580549539,76.04574359281509,3.65447773731478,0.6108481641293045,118.59093135411422,2.869264137422395,0.6006214296294056,74.03117088222614,4.679705759316709,0.592981640880371,113.48808653669028,3.6371811996970633,0.6849632242494665,111.87355443753472,5.010123812343111,0.7495669751359771,84.61489481683908,4.129698586928268,0.7043106306315337,113.2211805495767,2.553292418044315,0.4854488531728963,59.466917216675604,0.7312326640224635,0.34683620270641063,50.55219569318132,3.972563575997716,0.6973424053227165,84.59772495188557,0.990858511003277,0.37716200057612886,74.03117088222614,4.679705759316709,0.592981640880371,0
27,52.37152907393638,1.9023437655180353,0.5206671223117465,98.32382589444602,1.3825511295034403,0.3970302084756945,129.03496504252868,2.4653142471688985,0.47594843891489874,131.28223962701108,2.6158870304052946,0.5483792910785814,49.86275755217091,2.6433753742382455,0.6319553491812171,105.12014165635665,3.67686917744031,0.5946043078561973,97.96306432883408,1.5570561774585838,0.4175836441117921,134.3421246101418,4.263329568212092,0.7160320091354336,129.87975912138063,2.601848863594992,0.629024713286567,45.56731791495309,2.7224485276261814,0.6254023170172236,90.5190429776095,1.7728084624859972,0.476644005519136,90.31992722750672,3.1739533938080773,0.6114710633559015,123.39385598019255,1.8012731271232922,0.4806056802319753,54.10658594225475,1.6791163116716332,0.4896653365890143,115.1968995110241,2.5772631675115307,0.4976475113942504,69.68825704302223,3.202671470640291,0.5986594249724654,50.621345774597444,5.1219177113741985,0.7740734907950605,66.90937850684386,4.766153521297183,0.7414899338977168,50.964631611007086,2.466248822145315,0.47625380003765155,111.30147435805924,0.7342168514800449,0.3229090267440932,134.19795451963225,3.0205015648708566,0.6979310977519728,98.97026398951341,0.9603242782756755,0.33740087978909106,115.1968995110241,2.5772631675115307,0.4976475113942504,0
28,107.62082835413148,2.5141969139478593,0.5271870028167388,56.444020295715674,2.502282353169601,0.49006102617989133,82.5662043056963,2.726912214538676,0.4806801055710576,53.9253757504402,2.178140005182918,0.49526713794730876,123.56496216123897,3.0117224168597554,0.6365237382884013,49.487283961338214,5.6670378936326715,0.7591785702645646,76.07429812232037,2.40438085952854,0.49493819192244265,63.51641122856104,3.2765160202506447,0.6073029006931874,81.28882094883959,3.27142056561658,0.6516396341391563,60.759199904547486,5.049400523010085,0.7248431352116165,52.80919770019322,2.6174440231214477,0.6062471655507831,94.82080091092017,2.6862081157315956,0.6338153336933173,61.8733479596696,3.2992788165217424,0.6173941072564174,55.320034866100784,4.137213693689471,0.6539554851403028,57.25846785183617,3.177544880647778,0.5492629413981457,96.67553406506497,3.1724793972066787,0.639708888982626,48.02910285853726,10.061922433829144,1.0488729591661643,111.39485594192534,4.2177407336222785,0.7054158630254713,97.43283972721389,2.7261418092965353,0.4803755196018468,93.35501554997252,0.8157574293447551,0.33903493298146126,58.73682242523632,2.0907859259952555,0.5415805150669762,66.75136895376353,1.5479000909775908,0.42277730093571625,57.25846785183617,3.177544880647778,0.5492629413981457,0
29,68.34477580909883,1.4250026934166895,0.43339229185850814,122.62883463855184,1.5294022698646128,0.4101494930154151,64.44531765046253,2.899481553703164,0.5271968171315894,124.94939051767292,1.7380202740622486,0.4606922179716635,49.56516549249008,2.144967967743849,0.6080282132847061,133.08893553152967,2.817676692343229,0.6393531301101784,116.82914866159813,2.0151277243542602,0.47242723533670994,67.05315854612266,3.2942311950974332,0.5919132943105664,67.74940027447862,2.097416122912099,0.5523076494357111,133.44809012131117,2.8064045820911483,0.6070455563614345,121.2605955914987,1.84710462531857,0.5416462630961172,77.32926328828272,2.38537709142083,0.6000716931825777,66.7130831654323,1.5677764752775167,0.44581468657443296,126.31280099065299,2.443033079929843,0.5345160597025526,126.34747531858999,3.957900629231298,0.5774489061587843,86.21970382513007,2.9917412819692966,0.6364793921859334,133.82090740720471,6.575875027993227,0.9377595387661749,113.50240630670159,4.978277823221581,0.7457902798394649,115.47476973497407,2.899437124664073,0.5270934866496273,79.51093857621815,0.8016827825651992,0.3123084058229471,74.61237856079909,1.341918446850808,0.458966715697094,119.63606412298088,1.0062087552490542,0.35331774585510933,126.34747531858999,3.957900629231298,0.5774489061587843,0
30,77.67208515626754,2.0316249787395866,0.5034505661237334,52.85360847979579,1.3710994950400834,0.41821479253313837,81.89998091394177,3.3864284905832363,0.5095767545275265,84.68556896782907,4.930649243891328,0.6211548493072634,118.63473093636676,3.7578747867062887,0.7227912948701349,49.42329686613813,3.1036316793684278,0.6392748152387678,61.96078209141918,3.4239721036622326,0.5385970279662188,79.59288865159525,7.451874195711209,0.755218591657889,116.93824724324348,2.4257406250039475,0.5973981767514817,121.58417666470196,4.189652741167269,0.6954751047384314,85.98474085888847,3.0921338411031667,0.577155521830724,72.93270824287467,3.8554943310446936,0.6871834935623633,74.23847511056961,2.9304954330855857,0.5948503458431851,113.45610289892079,3.551003698268614,0.63632784840558,124.0184145798628,4.9559427394885684,0.6821450107556442,69.40565357260662,2.9108358689897673,0.6709517979939406,53.19998535010673,5.288499357980929,0.753117357662991,52.431859053680355,7.381116573610983,0.8621635482399862,98.09559275471295,3.386967521016703,0.5098818812565095,106.72299856940796,0.8118840521897481,0.3423766886469177,95.34194183949941,3.6456432290970837,0.6339807215355086,102.37726341148611,1.450078004638105,0.42753673279795235,124.0184145798628,4.9559427394885684,0.6821450107556442,0
31,97.40852712751402,3.097128497267388,0.6733472447101106,75.86621223768093,1.956722029801462,0.44938588937518403,74.50932548159263,2.5455509415076145,0.4676077269203555,53.1288736466315,2.6547282431224857,0.5260932519897022,89.7312959041054,3.571927249726962,0.8311164458943925,59.287970032658905,2.9610622981729184,0.628261732333927,91.2223732310799,1.7611325989492834,0.4570768663245017,76.78925659666263,4.059626803467485,0.6405910867667651,77.80462599231899,4.042711916006254,0.8476286077608424,49.10362642519773,3.272805881181047,0.7168469240302778,77.80800989151925,1.5995534300545646,0.48815506009627496,98.92778537166595,3.056242780291451,0.6398714968732183,96.220899468478,3.1277496566384118,0.7116783490997485,56.70091821905507,1.9258720883538871,0.5472417972562471,48.317653592966614,4.625282700147052,0.6573979248893752,96.50957551567937,3.5185702736702757,0.6867794178176296,51.73021754028754,4.4378570600547755,0.771328164697605,124.35566094595596,4.367633168497158,0.746418511683672,105.48748879006763,2.545423207470243,0.4673014775725468,83.6544555522412,0.921555570682775,0.33421417982050394,93.31420057951185,2.279909921057106,0.5393778863300117,65.75367608732031,1.3634929694764366,0.4167938397188174,48.317653592966614,4.625282700147052,0.6573979248893752,0
32,106.10507155948915,1.4786568381498943,0.40482610653433915,131.77326533541068,1.666948948074207,0.4251106608979612,128.91304423908213,1.5974422071169119,0.42777460827618013,127.11662284582117,2.3702719705675825,0.5149845708030774,82.59633952881669,3.016257894471212,0.5781960611441725,132.7922571758811,3.1736063631840348,0.5768002517703189,114.0827929922337,1.4736446574883049,0.41852877558095486,132.4874224220433,2.7000491488819156,0.6103866751077484,74.67712077679265,2.61045787731078,0.5726259581924753,133.45139801507005,3.5519644251042086,0.655442596564278,112.07739375793975,1.496499755531548,0.48384156105998066,117.87104346925345,2.624133426001181,0.6086699292588749,119.15823418615211,2.6776517770870627,0.5144202693077105,130.70943984898625,2.1293468728480063,0.5219391777952448,129.85462238352824,2.1245825176467,0.49604366923100796,86.17262731358734,2.985298906511126,0.6140281732525958,132.89484320922674,6.01283836077703,0.8509935591323251,58.24525996360532,3.824813931435385,0.6790191141356717,51.087071180675224,1.5965478098937502,0.42747016451970005,80.0753535176993,0.5562184115202691,0.28696410524827115,115.36040645326803,3.223101657757199,0.5841171920425654,115.14333586442554,0.8520366465577787,0.3428868880313683,129.85462238352824,2.1245825176467,0.49604366923100796,0
33,125.44402736722573,2.2599970186886913,0.5285726976431521,120.02866919795102,2.942299439754593,0.5084771251907885,59.76490827724991,5.183991379776316,0.5950279772964661,66.07258468466728,5.200667640656097,0.6266330249972689,84.86299234952763,4.554023801050066,0.7197182807761703,130.06505434583894,5.280930644814513,0.7426317068803147,127.2917822094605,3.45957967581019,0.5886508943505976,51.16322362063835,6.006668337637285,0.7439619516064365,120.08913176321975,3.0817250344287013,0.6137707345813039,79.96533104475444,5.254221276358401,0.6763423652169716,109.65577442106449,2.9287008475340537,0.5835951453353534,95.26299483611248,5.29196604119505,0.7388334924519029,110.36789945543788,2.5906715694444378,0.5455427582773862,67.99546189496864,2.8321144042110507,0.5746041720106991,59.52921205161487,6.564067779452928,0.7274009770757431,122.71165955965793,5.5695185014872095,0.8283740220934898,109.2676752897973,8.09700844882433,0.8157402948285113,131.00124217440276,5.695706940516625,0.8575491310815515,120.2357687466811,5.184517313024326,0.595333303132903,75.19939753630764,1.7281192666799206,0.4150735630628911,51.599430358168824,3.514773115180491,0.6696397041109609,77.12370741218508,1.3965855615161284,0.4054517963881193,59.52921205161487,6.564067779452928,0.7274009770757431,0
34,66.84998462604565,2.5638870448376556,0.586629256178732,47.53846715854033,2.138420583375755,0.5226176934584268,50.69024002939568,2.704745502891934,0.5139743013209301,95.05265187161183,2.9554104679571016,0.509535257059628,131.9545527219117,3.144908413000021,0.7262344626721559,47.7340084247761,4.1922672649529344,0.758231290133029,50.342863396433486,2.994509259445384,0.5595464618347455,52.03497980355857,5.604821622083047,0.7432415998610256,130.63779833659527,3.2421206855957134,0.7310645059442478,49.02452266411978,4.05036507282961,0.7946632689696346,62.102143152765834,3.4815835864617486,0.6317565175485005,66.59568026919416,4.314546722077711,0.7299041594850972,59.83710599520156,2.1390731297343057,0.5448412737247745,51.90233738797193,2.6558673264072943,0.6201963360389309,72.3165810944687,4.255690116921191,0.6042579226121894,80.37918652121566,4.124329685728185,0.6884011391542203,48.71191027541852,5.905252413973151,0.914119918410163,57.125838177221844,9.540683660355215,0.9464449892227687,129.2376695465265,2.704859962561991,0.5142720284039417,96.65253559306359,1.0827321716546716,0.3591504605647112,84.39892881300428,2.919526860242902,0.561289330304524,74.79025524953772,1.1131331425687485,0.3761638523247303,72.3165810944687,4.255690116921191,0.6042579226121894,0
35,75.61303504792822,3.1109642729630362,0.5639059175179774,122.50091964585572,2.257119340098243,0.48281964562005436,125.8605268403728,3.4723100016611377,0.572925058269305,106.21147103085634,4.176097634184568,0.596477511161774,51.650471330040936,5.900069326675771,0.8219417853202655,121.96019915657548,4.599004246862214,0.6808850775792811,98.33109961676523,3.5177280815824363,0.5884372990954119,131.25381805737055,7.407620335631479,0.824755256327262,56.79620923211705,6.440851872582427,0.8219627962688171,131.9418352115909,5.450237787501854,0.8159882352492861,78.55662550753945,4.015385100845824,0.6821080211402366,103.09939781666867,7.034705600382232,0.8455376278065356,111.44738062455728,4.896077875991699,0.6751585233276729,129.65994207322245,4.063749737846214,0.6859985874222608,88.26970127605968,6.212133930585828,0.6944997487259862,74.3038629422016,6.61451724599125,0.8019377834645609,126.55387290942382,10.140761440137352,0.9344929930897055,47.93507127511642,7.839949979754724,0.951502899709587,54.14117393065807,3.471319559123296,0.5726191940588318,114.1916191394381,1.6479616325954674,0.42799124217631573,119.7907134874901,4.169760377261912,0.6600131679462798,120.28158394288995,2.1677326192991684,0.4646357551271885,88.26970127605968,6.212133930585828,0.6944997487259862,0
