index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,89.65487497936172,1.988726015632027,0.6940373587454552,100.76619487267098,1.2257324496117592,0.4290782746705277,92.05957349169613,0.3853976358179054,0.3454657505476806,98.41535137328984,0.21184853884728896,0.26958638760909254,89.75753166526208,1.0611656122551265,0.6391934469629961,105.7722287142951,0.36016071970869,0.32357567168192286,102.92550904754486,0.2053356722575353,0.2508238995495195,86.35011492897944,0.41286988413164394,0.34579122005297136,93.30773719141969,0.7554187032220577,0.49861312469248326,88.84885823393881,0.27554142911134,0.28338892441442015,99.65446034378834,0.27700493924923686,0.2632705439512493,89.91449964364845,0.41936704039990164,0.3429591990601083,92.0775869737477,1.1229207298025783,0.5217238004131033,88.91601451089615,1.084411054171427,0.4420553414296324,97.4043253914343,0.33763602045801416,0.33388648255323383,93.69736454699984,0.5014524679652375,0.35661528016686533,103.1976561137752,0.26475834763299944,0.28997120698204926,102.1425774922642,0.36341986939434034,0.3256433110107768,87.94068776998071,0.38576829905708204,0.34577166572142215,84.80220227188272,0.4890100695032592,0.31428857632921,89.2504141972058,4.774718056001835,0.7181479311876271,97.631572221823,0.553357035493089,0.32025966886357443,97.4043253914343,0.33763602045801416,0.33388648255323383,0
24,87.08282566063498,0.23372694409923295,0.3587363317218688,79.28211056361509,0.17136913856113611,0.2593577181553898,80.80867722786144,0.20780901069693447,0.2956964253621954,85.51958955476574,0.2352110072812018,0.27678762905535376,81.61621066386105,0.3547669767151291,0.4335836725459074,78.92315543100734,0.3258090546288602,0.2988895296036261,100.48627390355252,0.21395174789447477,0.2540037120908333,79.29282605274516,0.3961235614289202,0.3262087090619875,79.2837889368277,0.2888459236771349,0.34298747829748527,94.71753773352005,0.23776996334051345,0.26940907892757276,96.28080991105944,0.3153059247988285,0.2812615405968437,87.34531620474176,0.6387173977462649,0.41012967582014037,81.8208445430284,0.20953605364197278,0.296059230152334,93.35759734228571,0.3023698621483434,0.2902143422254345,70.19970350988136,0.3786054229995623,0.33275293341989115,101.51913277204766,0.5636222336400767,0.3858243828765297,72.73779139776595,0.2562830074648246,0.2908182517259178,103.65653375901555,0.4088151342008256,0.34221923898263373,99.19136160853006,0.20733403094551917,0.295391306409288,97.63496728457278,0.2645911187826304,0.2414952207798666,90.89457041241494,0.7578575751907006,0.3845411179307193,87.20929463850098,0.15964734257573268,0.212331894809252,70.19970350988136,0.3786054229995623,0.33275293341989115,0
25,87.38322511019871,1.3412638597182744,0.593882060748346,79.69890973105652,0.5858743328475606,0.38908493966420843,81.14113446908434,0.3353686697117919,0.33235781284398513,71.06944810725786,0.31560870261016727,0.30990929024110186,88.32277327001688,1.4386092552790575,0.6377754048141856,87.72087848169153,0.3555140661519964,0.3129460646387225,66.44479102392646,0.2778809441940473,0.2865359107368813,73.77698214009928,0.48205338013275456,0.3562200278234725,87.36078938706797,1.1334493352344666,0.5395960382049428,86.91321767165535,0.29973073157022806,0.28815035090531543,61.14725301384369,0.3194392894668853,0.29612960456451365,67.69156565913026,0.5981576504829258,0.40438116612216524,78.78721306967243,1.3720869844217611,0.5397327199998585,94.8803475698685,0.6879700621383916,0.4000254509810483,82.89475109196371,0.39285821415144234,0.3471463540135274,62.09804651785805,0.6544032483130837,0.41593941243582383,89.06672589722396,0.29402733336637005,0.28490057015205256,54.717675304471406,0.5093469172358108,0.38858254452655117,98.859116230797,0.3350732869844233,0.3320527018156434,95.86766814205333,0.3925593925992845,0.305667827895198,77.1836460909958,2.3878965992444185,0.6336328527731755,103.26011960280262,0.2855093464490983,0.2605052051999371,82.89475109196371,0.39285821415144234,0.3471463540135274,0
26,101.61142115856839,1.2369427743906356,0.6687260020500957,95.82867451990478,0.6419071421566803,0.41531577777103224,95.47385333469451,0.3043220459655784,0.40706968753582246,104.51632713957792,0.2659226659152801,0.31992064018400634,102.73316172824974,1.5809020714728397,0.7846120403245201,93.61908621921079,0.4395540823838594,0.36102682148905674,107.39657636921065,0.23660120368799734,0.26433308634786823,100.44980888907659,0.40303517106133285,0.3505717307770111,102.11003104690552,0.8943126290902196,0.6532171586454839,91.33154648796042,0.2703858849730762,0.3144986878631933,114.243782273025,0.246408883100126,0.25855866515414305,112.42907267171901,0.3966194122484439,0.3420183152177457,104.97091815310225,1.3681858365789439,0.6434109383683394,90.13697912880193,0.46439701047562965,0.4020867754945619,97.88241250971234,0.2948619553719615,0.3534429972623321,113.17975596635188,0.5294993669018846,0.3804020103856334,104.36514988627401,0.329843957464901,0.30412600999807277,118.75525951518104,0.3488846911488376,0.3351077024930972,84.52612862880413,0.3047723703798317,0.4073744967978251,88.94789676614167,0.38174209137620085,0.33089991750493525,97.30268370371807,1.8551619551439598,0.5676569143880927,85.56730982320575,0.27388680468504517,0.31457414919478394,97.88241250971234,0.2948619553719615,0.3534429972623321,0
27,84.01243847266053,2.947414364723536,0.8315175916490739,91.64780677124674,0.7597985236952455,0.4145654143507146,86.88709493798815,0.33094757091457533,0.37994560562936236,80.32645705916042,0.2613219963252294,0.3196744086598548,81.61464540022826,3.6422924063934707,0.9485629370753416,90.34881556248722,0.43946914371586837,0.37068834619648294,91.06194609797822,0.18005891800601295,0.24702333943704194,86.7359737264787,0.4145533021380414,0.3725284127363397,86.13616440702252,2.6403868659566188,0.9002603332819658,85.5928988590524,0.43159245090172443,0.3926040795551773,83.3518232807791,0.24044519919783436,0.2795110522433157,89.27872538835915,0.4140274957537847,0.36749232231115686,85.92417839597726,3.2695570291902385,0.8344637180010628,88.76994527549995,0.8918379480921909,0.5578930098874053,90.07184209360523,0.32766107496659436,0.46179674334007764,83.15579606998422,0.9508449827389989,0.44655845909683634,74.14278569080712,0.3553401311024081,0.29729637725703695,78.19939439440383,0.3450016830937287,0.31939791731647116,93.11270159208186,0.33062536135026566,0.37963976342787953,85.175283043163,0.33247682717745247,0.30665869837316945,85.64743946337362,2.6437372517656756,0.6683236079318485,91.0531659326023,0.5581192216650765,0.4518313879441429,90.07184209360523,0.32766107496659436,0.46179674334007764,0
28,86.4430370063028,3.4079798233530063,1.0268890241970046,84.60834492368517,2.595454270982054,0.7046310344085935,90.87760232771062,0.7266986717566153,0.5276500170721427,99.76235545687405,1.2501564592253103,0.4776829917648467,82.4624181744924,2.5408845025749076,1.135537477653398,95.9184768777907,0.5696273104426501,0.45954174607145826,88.21009173468742,0.5294170725939867,0.34903445665295196,94.94065180624285,0.7326446711364134,0.46287316085294955,91.7734911382627,1.8487959935438092,0.8288575440702997,104.37586021185734,0.6280862058231784,0.3819839043892817,103.15064915826053,0.4424554052932631,0.30723347228086234,94.83293871642269,2.869989775545308,0.8032599435496606,90.63095564178447,2.5235934084760356,0.7921377250104763,96.17847230060147,1.6573383885241706,0.5830684140672786,92.76465373621232,0.5619008648577986,0.481586173448736,100.07661141161269,3.438150473285561,0.8363763187577641,115.01940430027528,0.6545524553240553,0.36595681218125986,106.90214414941225,0.5263314390946078,0.37109182943479946,89.12275943303499,0.7270810364299825,0.5279557504503113,93.75817848367802,1.0407433900148944,0.5609879155858302,86.99055769107689,7.440353229245628,0.9722102122264437,90.94958961569382,0.9340697664679615,0.46437509636994373,92.76465373621232,0.5619008648577986,0.481586173448736,0
29,79.82334104228694,4.330859519568307,1.0787627015353345,109.72526632776486,0.900693345024143,0.47698461549703675,102.53754957629954,0.36666076525633245,0.36010162443665317,84.13756063958162,0.295343010014814,0.30454870803312234,91.1958075007661,2.166932220122258,0.999964893474385,88.03305279871788,0.38348923231464893,0.3680539247637584,89.47503157353758,0.2011785526387931,0.2491503376497267,88.85596235726342,0.46036101634463567,0.34125880900706423,70.96840528797485,1.5732370249709546,0.7489221699434744,78.36798829331352,0.3644531755116165,0.3332519640309019,66.76583887420199,0.3146942434819461,0.28268699940433545,56.91723735132735,1.4922698759060222,0.6459644101050598,87.11482172960064,1.134975360945655,0.63380633370405,56.05287241230064,1.6075516046965252,0.5794519529528764,88.494106095549,0.3773548775726563,0.329782103007547,55.462907775024156,1.4872739045537802,0.6615683713573004,85.43969120479649,0.42870074042648754,0.3177661886140808,61.17810920986531,0.3992871778812279,0.3843121873722821,77.46224956557266,0.3673762886347504,0.3604066783203548,78.33707046781136,0.5786857558247567,0.40023198901939616,119.8083079342496,4.613143763878735,0.8523342909240399,75.32574050391227,0.5023035046662959,0.3406447957433286,88.494106095549,0.3773548775726563,0.329782103007547,0
30,111.26904837762183,2.741706210898346,0.8457853132747599,61.61927220564871,0.9380083899453326,0.409065697799199,70.97782644756961,0.3218566049134521,0.3120766997642323,77.78087447635937,0.28100934906691444,0.29814594107922177,101.18861566682891,1.8092238387266628,0.824947465390651,71.15028697041298,0.363669140719162,0.34374475938003196,71.31832794395753,0.20378235451719376,0.2484754355001152,88.07675552203614,0.45003414116947915,0.3485549603634901,105.66093406299707,1.4656839327465965,0.6967280961610743,93.36512184407934,0.43256448603556,0.3346256337814803,95.56385839679064,0.33132430136348806,0.26202336881837485,121.66655036296096,0.7784388583105165,0.4427890679315604,87.44004622983046,1.824600228430733,0.665294659332343,112.97031941452795,1.268641465112812,0.5257646169913294,81.00066725852562,0.35864944410557525,0.36113476613590983,122.86284989337375,1.2763084523818138,0.5288876997900821,68.76079642530775,0.31713578157657313,0.2906799191457428,91.0402240121312,0.47433742196153456,0.3270576175804319,109.02251287530304,0.32089081038284084,0.31177150936766634,109.14405541122683,0.5626376532994465,0.3343696767775321,57.717705630307925,4.488468323788578,0.7798163029433202,93.23302028548689,0.41044910424099285,0.3444199809337571,81.00066725852562,0.35864944410557525,0.36113476613590983,0
31,90.43614700115043,0.6591133656985703,0.6240844433227006,94.52645702916799,0.1901269546564192,0.266945666519122,101.35026560074498,0.15323450639701844,0.24159845564435614,107.75871700021378,0.1857005485102256,0.23990996067242037,91.00726023281256,0.7988057041394042,0.7058094069454908,103.89454999760403,0.2898548916036072,0.3273641171173721,108.8262340577426,0.1323547974480968,0.21813186809228954,79.29798076800252,0.3389526771638046,0.28979748151256285,85.74029632993981,0.5021917209958642,0.5357240737992174,113.05488656802166,0.2292006429588024,0.28569801791588795,111.42450957378969,0.1706459349018705,0.2116141550856476,94.03804665998508,0.28139436215813574,0.2883651315607349,88.22501574865038,0.5099836658149979,0.49279133727931096,100.07933744905453,0.29137156350589277,0.27555759842489636,111.95449420160561,0.2109479970282018,0.2679307668823998,94.51795840245201,0.4038668132835929,0.32344894382228667,113.0155793959116,0.26337943912367423,0.2946455853181438,120.12730439844971,0.2501352571055956,0.2904003216956514,78.64983553063767,0.15345004705566848,0.2419036600243728,89.2841887867071,0.2332740506319006,0.21915718558229932,97.79014271657033,0.6522227838343129,0.3527673189718456,103.16680524934893,0.166481694159115,0.21179315034173904,111.95449420160561,0.2109479970282018,0.2679307668823998,0
32,87.54354509959576,1.017752082883154,0.6888872773866024,89.19046235813681,0.9379537894964699,0.44263048167542496,91.83727540832089,0.329078226709581,0.35615076883940444,93.47661997931019,0.206067127299537,0.2598791997521158,87.1687690274029,0.7598759157576417,0.7365460112804906,87.9423898062731,0.37060825681201276,0.37029754547623916,85.91755930663531,0.17318567996718728,0.251418394255228,101.09055305561651,0.3540231108643356,0.30112413123726667,94.41717750057434,0.44238195143482895,0.5782091404408285,82.09432541873394,0.20892650043922864,0.29461223591126956,86.02843946152127,0.2584500128126049,0.2459138481276451,83.00303310889075,0.6497415992897013,0.3860984995684893,91.14897253659126,0.6359236045447463,0.5581470831286872,92.17352895720042,0.43813801675853176,0.3315057231882762,89.14628046211295,0.20859798031956509,0.27746866585331503,82.07395214799243,0.9158487570237602,0.4232049634199236,83.47928371425685,0.2347951111016459,0.2815945005302572,78.84496729542113,0.2664007890306581,0.2896826456096039,88.09309658844622,0.32909610394635774,0.35619632237979604,89.5568903364089,0.37688766982012273,0.3535400625879457,89.63995921039533,2.2555312350680317,0.618603500160279,92.79767041052008,0.25370057779484206,0.2659033787347573,89.14628046211295,0.20859798031956509,0.27746866585331503,0
33,93.04862363326755,1.6196284263150305,0.7822535400262864,100.30735580750098,0.5738891407220676,0.35498795587311294,88.10784026639175,0.24196600931147683,0.29635512368786937,82.8648453945596,0.23779024458735637,0.2584505809127633,94.61971919798746,1.0957445532098433,0.7698093387038979,83.31152376166102,0.3650705726346957,0.35464201478189916,100.21842487333062,0.19690376069498536,0.2454642614378305,86.1565987970612,0.4373182361444973,0.31073685282062663,88.47823115509834,0.7344715395239996,0.5951728357649463,83.78043667521271,0.2629460474752759,0.2980005870294647,95.20840438897007,0.23305604256884027,0.24174681207434967,99.40894998172857,0.3995422055002078,0.33232936087177206,91.80153332771992,0.8709106017596909,0.5762707561084462,88.79968444827604,0.6282334404670349,0.40627565678507094,86.68139974252668,0.2669258511986035,0.29031121135044324,95.14573838419565,0.46742180779896403,0.3399683621635178,72.25185229934607,0.28870987580795976,0.2966550111270752,104.47613810389949,0.36551825625994594,0.3227489867138493,91.89175424715884,0.24254386922607302,0.2966603419922584,84.59206153432618,0.3664569240230337,0.28360056084646257,90.2856397258399,2.2138328137077337,0.5965791161819922,84.51491209247502,0.28355600804909364,0.2823041399781501,86.68139974252668,0.2669258511986035,0.29031121135044324,0
34,90.324617288308,0.5962075117574134,0.6317576870686586,88.03370356573973,0.20804893894794824,0.2798674173369334,100.16114539506144,0.20659739492216397,0.28185882436235554,101.25955522881718,0.26764523206330604,0.2727849301751697,87.97442714956591,0.7833640545774773,0.7581955886440035,103.11502957878741,0.33369303755015556,0.35868184384557356,95.04693415260438,0.19433301724072302,0.2483568208332403,97.61400535097356,0.47005693887898575,0.32887443166250646,90.37242977766722,0.6485203357220908,0.6611146468448336,99.00179080585606,0.28581698567786146,0.3377411562641795,92.37132704658819,0.5369793082729317,0.33711965980122516,94.8653528871651,0.5043868203171074,0.35393685349099413,87.41242242828108,0.5214600290991437,0.5492299156349818,90.34753795389989,0.40947070801647084,0.3856269426242453,98.44887592516213,0.4537342775353896,0.3995500602004676,102.70856157829728,0.511956211190356,0.3723646837422248,118.83010374993758,0.26202637329322964,0.3026366399096711,82.33745685394177,0.5448326974872015,0.364055212298059,79.83984347413528,0.20594095293816383,0.2815537317883826,90.12138615931032,0.29710571223579985,0.2616707360370786,81.29572285900103,0.9934348460833698,0.46329488119816625,92.03545478520252,0.27035679977648064,0.3158454183423279,98.44887592516213,0.4537342775353896,0.3995500602004676,0
35,85.50386828666201,1.7617424281507972,0.6208963352072498,88.99687863751248,0.3921730594278883,0.31019776364943125,86.89892286892511,0.22395934197362588,0.278978426152511,85.80110866079026,0.20211437874911,0.24765408357547633,90.0118706395785,1.250396900980187,0.6341467140909633,80.95760253866388,0.4135599036138233,0.3280654526906824,83.18448116539808,0.1914562217797178,0.2381538917620153,86.32537465159137,0.3503155885218203,0.29628739796961356,89.27526180027682,1.0058799092307669,0.6380005958505908,77.36502574194245,0.2915013730694927,0.30034582435757284,84.73495406038666,0.25168246380391507,0.23623938426994134,85.47698538481158,0.3276497692390379,0.31242587632061114,87.63927212922667,0.7382233483786417,0.5191279672634255,89.97392585120289,0.6535774550164747,0.41597611123264316,87.51526277784458,0.23227845559866434,0.3149463515507151,79.84704281632253,0.40315181174400977,0.3220643090387012,65.93273276428545,0.3796379730723572,0.3049953681116887,79.70320669110974,0.35353618986258134,0.3019062422502856,93.02960004293446,0.22389285083310975,0.2788089833900616,88.26491328923314,0.2916931786714832,0.2539727467034131,95.29482342731946,1.362945592798575,0.4775009366937024,93.83369434001784,0.19415021107326028,0.27718634124546315,87.51526277784458,0.23227845559866434,0.3149463515507151,0
