index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,103.17299386855548,2.3315920389747506,0.8937507118832286,68.10085123602178,1.1401820819028408,0.6871249120559073,78.02741535652503,0.4314816309740678,0.5466988425273661,84.84030094002131,0.2842614477270889,0.34216786054148124,84.33599051803166,2.336484607903383,0.9768336909637844,92.7221242453811,0.47543333928624004,0.44978891281523375,67.2669175091187,0.33909005336257547,0.35531644641530413,72.43788526809296,0.41472175720790044,0.3881965634955677,92.97523728552858,1.4667981451310095,0.8402450213682544,99.27500588109748,0.5806855971316168,0.42262926946197865,70.56163302389888,0.3643979404485944,0.3162487417590668,75.88588742482945,0.4854522658769544,0.356976582149766,77.19755512226106,2.1891467407057177,0.8163240682481021,100.03074150968708,1.1825512524610429,0.6696553337882192,86.08882127005533,0.9185745463388981,0.6186351751515947,101.09245241177771,0.7180387035031159,0.42119517048303057,106.87362140433522,0.7036838144773894,0.44345158112688055,66.41502144280533,0.7214385674374248,0.5666586851311395,101.97264478917658,0.4317006873792411,0.5470045290749905,101.1431857977158,0.38281558829130474,0.4922221344092238,52.88626228339309,3.295960138614414,0.8905272186064159,104.88819385437239,0.7274511648786197,0.5651490738147452,86.08882127005533,0.9185745463388981,0.6186351751515947,0
24,97.68055678665655,3.1912629216288924,1.068109725839856,106.25862182782839,0.379143909659945,0.3438108974556395,97.75460941928789,0.2447279584590264,0.2998530966048977,100.73650487294037,0.2039273244966824,0.25388716086393637,99.98861449531988,3.194409169276328,1.1674976984688707,77.09298068984123,0.35437437678698136,0.3763847414958554,117.16833806381969,0.24252375620899783,0.2639784195570452,107.75700386432416,0.31869651092922247,0.2978487210539643,88.32597289728041,1.806669856731181,0.9047251510220754,94.88888425283695,0.36632124991133436,0.3562412260160473,115.37417869463336,0.21977823455949977,0.25732420564280417,102.07633803804814,0.3400473991006054,0.29368783285796507,90.34208473181555,1.94907369718436,0.8246331388997475,103.12673111689273,0.33388748948798724,0.33819047219335835,97.23976357855173,0.38397036372044524,0.35293959260032687,99.36815952425323,0.30683892623459535,0.2911594915926536,85.58453815594824,0.34406090321895255,0.3034449247619005,107.30240892271469,0.38445208626097904,0.3582866446301703,82.24503536530416,0.2442577364468018,0.2995475412504029,88.5644000398865,0.205958465117392,0.25711615372421714,83.10531475627245,0.5724570920222565,0.3966662569100469,89.96899449744991,0.21773845116814639,0.26924188493291373,97.23976357855173,0.38397036372044524,0.35293959260032687,0
25,88.22541756684831,5.630001168437611,0.9079537405446337,87.22783545883404,0.43530914615407534,0.44274130877128803,88.85533562496508,0.6292677858312823,0.702673993167557,89.93024038040511,0.44467740168606745,0.5235096334821175,86.53059689622427,4.952520496865876,0.9240029339517655,77.45444588838815,0.5081147895594472,0.36385170660637045,80.41088103494216,0.2171469770437521,0.2575511310976361,93.07760999132293,0.37201873458903717,0.3787796309564017,92.24121445875649,3.045109995455717,0.7790191969822873,88.29976375159966,0.5839613582634915,0.37258492248139397,78.94024311247173,0.3828132797631254,0.30371529648691675,87.41966936913876,0.3896583013630076,0.3352428692373685,90.62540697764554,3.4197630871305527,0.760406417734472,95.83977050863024,0.9276487286975156,0.548699368263051,89.18039740823257,0.9066465304390353,0.5877311856213518,75.11842774597567,0.6311130179676989,0.4365867391387466,67.5508557065398,0.578043072985215,0.36972852588512567,81.878823320897,0.6624060846596929,0.45220853905176633,91.14478058766903,0.6296777374448517,0.7029779758098885,89.60671816111673,0.2670461015782034,0.363752037848069,87.6173397058678,0.8160035844798568,0.4569123217032325,94.56568641045904,0.4084829035769351,0.43398482797645743,89.18039740823257,0.9066465304390353,0.5877311856213518,0
26,89.8845901844629,5.1261649321868585,1.4145668394210948,94.69905702693035,0.5345653088357876,0.40542251384632266,90.03306175650678,0.2649018988680158,0.34125169602131983,89.1082461479626,0.18958768300221487,0.280973277902322,90.72399109319284,4.675420999044437,1.5540849990856127,90.25507492102479,0.47528018612575545,0.4708902958722381,93.9189588186666,0.24169970044241773,0.2652707522112576,87.33259044845475,0.3768332745719224,0.36129411497426,90.69866930561393,2.83694066471722,1.2288693366803538,82.41227481100594,0.6024811967890823,0.4684456014412798,94.40758577474342,0.23954533931594535,0.2683776514124448,114.76818873239608,0.40781538489281643,0.3401922305040245,88.03484476460228,2.87480101983164,1.0685767690658865,81.2519369022354,0.8953625320800647,0.5448652661849979,95.57082057001213,0.6289505913581183,0.48931445485777053,118.1008194967703,0.3809055783312117,0.35329601831811214,88.1741587015996,0.49404973881668635,0.3717983715647707,96.74617016531727,0.4626748850604947,0.39533198574031225,89.96698649308063,0.2645195097275857,0.34094592415045716,92.35424637745126,0.3035478558512023,0.3046080247972509,67.54013905401152,1.224114810339262,0.512204799832184,77.65784814015234,0.3434370255172426,0.3982603114128658,95.57082057001213,0.6289505913581183,0.48931445485777053,0
27,94.1596834937583,4.2336712670167085,1.0543606334041502,111.45104266447998,0.825977918580863,0.4566622844819671,100.58461444746371,0.404886080854242,0.3718956728870936,102.58991908925113,0.2743005836155851,0.2943571583101007,100.73887466974156,3.909434136022604,1.107073209616314,104.231175097212,0.5223787911045508,0.40535960422725675,104.5071495368656,0.2921265721708145,0.28788878770271026,90.45132604880953,0.4340082895182201,0.34657844797898635,98.60567033554706,2.1227472493588886,0.8876526487480878,105.3202381484318,0.8524624431863542,0.4635865258121867,105.69799258812947,0.5205240635849805,0.33962471337059164,66.58880415569023,0.6423417381013062,0.38499469015595467,104.5901403141493,2.8871456279023464,0.8677915648129649,89.18506120511366,2.0644935622487712,0.6882507342183617,93.26085655636521,1.889084826703143,0.6479591101006154,72.07056434506183,1.0949581562235187,0.4768413672001579,119.8750030947448,0.6849161062178301,0.40980302183447037,93.87768673725769,0.6561083380725938,0.511782315109305,79.41534564943261,0.4052650048579472,0.37220108728268714,80.42136142710125,0.2782543089653025,0.2904956059062754,124.85251145097713,3.8492923352523443,0.8342949819506565,87.61420382074994,0.9504632385854671,0.4916556436449114,93.26085655636521,1.889084826703143,0.6479591101006154,0
28,86.28537655138005,1.8974848471216952,1.05542894434826,73.19035711370873,0.6289546417978974,0.4117014772965838,85.8443927861918,0.2814374553193784,0.35223375805080137,82.27685846127514,0.22277397057746656,0.2985819362033016,83.84581601936736,1.7907442885237916,1.1418216483498296,82.02228123720315,0.33318910016373554,0.3893091613526694,80.96684506841984,0.21852584856963442,0.2561788164752225,83.16048306037395,0.4638409280370185,0.39457653647681895,79.55396499799895,1.1433219871438602,0.9048918022493546,88.39528307849409,0.33327613005888673,0.35591385790773694,81.79871138479318,0.2120665760908833,0.24343525372968675,75.26944637370552,0.3278889299982812,0.3022239109283078,75.47651137733804,1.1179056250001969,0.8109135267035635,92.43609174450684,0.916301453373264,0.5278718430392324,85.86118374596663,0.5748115709167781,0.45577936535630065,82.330751783947,0.3171052223157859,0.3181475992059314,71.98867696077127,0.30715039912322467,0.3111268344065444,85.5264950127177,0.42804360164223443,0.37836567654153136,94.15594733557897,0.2815774454311062,0.3525391476435287,93.80843876462724,0.254186673856564,0.30159805254015903,65.11198097408486,2.6445772585285723,0.6699160388738975,98.08033445951959,0.532331158677549,0.417866939566705,85.86118374596663,0.5748115709167781,0.45577936535630065,0
29,91.10690518806462,1.5102046771899784,0.834615115246094,87.2454896917841,0.7558580519197377,0.5725652947548332,90.96226065899162,0.4548313163900268,0.5358931650314501,91.97757124730796,0.28472301283305657,0.34626305172203636,88.26253805270467,1.377824178482841,0.899749162822332,87.90960514475378,0.3352620615802165,0.37186476562892173,83.06800709687116,0.3322410877261708,0.31046746132490327,98.97907294154624,0.3242406491719943,0.3844454733873546,90.10339297991646,0.6901305940437339,0.5837915668009809,85.63384697858362,0.6032164028533242,0.39945864264107134,93.58406623725008,0.4740486941347675,0.3437842555427169,98.33793195682242,0.5292505175716945,0.3604945934357487,91.11768294068433,1.3933304517458882,0.641734425725299,94.3858215966949,1.1396021736501085,0.6698041071139477,89.97090618792288,1.5011387089721022,0.7118810977818293,80.65190319216181,1.1944395538300066,0.4986335529029329,94.22442565922822,0.37833139799863247,0.33097242692232415,78.350378764104,0.728397168992509,0.4524661964279701,89.0378967535043,0.45430778127059346,0.5355877427763734,92.98404979953624,0.3565113762200807,0.45153096859957553,88.85761558226699,3.935231985303087,0.8069931605129804,93.67184373473627,0.6127533422994403,0.5288736102245585,89.97090618792288,1.5011387089721022,0.7118810977818293,0
30,90.44419405660257,2.9412033947546283,0.8950046847917241,87.62493018213529,1.7542804919663466,0.7155352171179595,92.42038684450033,0.6723498984004962,0.7101625773959614,98.20873640114856,0.4236765611353454,0.4821954843197264,90.9501899281639,2.2474862721918014,0.9217909854098512,92.77903377963575,0.4528153955654985,0.3765573811651979,94.30442153886958,0.3549704374958238,0.31198717205790877,97.26296920317263,0.4164459594895805,0.4119152337068921,95.08940696720927,1.3335335496891891,0.7330863571501953,98.18305771877935,0.4794490464561468,0.3807432803718284,96.76712106260857,0.4062295412070323,0.32185551056494405,88.34288306430071,0.5171894900343803,0.37989649048907304,92.16134381133901,2.1260601193789888,0.7232729725748469,88.2864884021365,1.7493128585985138,0.7493985953095059,94.3211465177584,0.9548158822953794,0.6905774577012725,96.97820572682753,0.597674977651274,0.45775166120637134,102.9387681310902,0.32926585491921045,0.3110898650403379,102.45296631288308,0.7214772018891766,0.4868772831560872,87.5795273129993,0.672015058887998,0.7098569535924739,91.20485609159226,0.5317452040058173,0.5155912479264566,91.44277021902623,6.248288670753303,0.9175918557125574,88.13533145598478,0.9354219646765709,0.5971353219827937,94.3211465177584,0.9548158822953794,0.6905774577012725,0
31,100.91326592501909,7.1650176182590055,1.3436615974429025,85.6600925023327,2.272008068838459,1.0433744304476338,89.65684884902575,1.0082902898522115,0.9697076847231556,83.49863635670178,0.40599725660486397,0.5733927163132253,92.22975185193495,5.638098081527453,1.3381333657941985,88.52999225984153,0.5961700309101553,0.453143297274952,89.68254459856873,0.29544113876476197,0.32700568509980515,84.38672293246033,0.44229052435510247,0.46223954010997237,90.07385431828763,3.1939942394154186,1.101759214680058,95.88714968669314,0.6037559986224547,0.4604415204709701,101.9513012364023,0.32587712646475725,0.32206918358865094,102.93702026447009,0.572483627578641,0.40652690383632933,83.62030942535978,3.760548074535777,0.9919739172629516,97.13454211986128,2.1637601944340696,0.9820398155779233,92.62302916655294,1.0127213471695986,0.8255173811919045,91.5055357912394,0.6780735669103353,0.49150114864251504,89.89949311405762,0.44331472624992535,0.36235672392854945,89.75003008043942,1.018204780804358,0.6410384153072277,90.27293632729085,1.0083697812951364,0.9699085736238235,94.03821517453297,0.7789793007670021,0.7943033487220958,68.48646807211443,8.366644922848486,1.2389662490313753,95.41238006459619,1.4269232358422694,0.8310189576631488,92.62302916655294,1.0127213471695986,0.8255173811919045,0
32,77.95017965113232,4.079584882405904,1.0208921837920344,99.90816622379927,1.9655636798792477,0.8808420513994745,87.46635167005287,1.105739656252303,0.9807057049222632,94.62641211712348,0.5874277589224505,0.6344822787045982,94.83723284713453,4.329361540211171,1.1255479946830738,89.6296362069752,0.6457263252049991,0.43841787825392753,84.34967546267221,0.4279066792582405,0.3428563630833318,88.8162169504661,0.3409256081011763,0.42240023497738227,86.65677299132247,2.135786633398005,0.827174334298938,84.41097437381333,0.5403281295270753,0.45730066906989975,74.79785759367854,0.4638160991100761,0.4285666414364598,80.23262265650582,0.46659795399242765,0.3908351782867201,96.90527256051315,3.138753642336391,0.871536438003312,82.36721970651273,1.5185616860784734,0.7914686741229294,81.17969088373145,0.9417434535333244,0.7543377042781896,92.23016003123995,0.6535589980861327,0.5233755795109356,83.26803042755837,1.0235114676845447,0.5922028671842586,89.68504643043366,3.060765642905435,1.3112036893567212,92.53357575741171,1.10606728994077,0.9810113220405092,82.43255994597294,0.6271079776052373,0.6522446665770862,117.97315904472198,5.1242377847331,0.9550669698058252,85.67347871311517,1.0085719943412477,0.6668910506648389,81.17969088373145,0.9417434535333244,0.7543377042781896,0
33,85.32411955943633,4.861883976377687,1.156392934932111,86.67543476329091,0.31036073316589896,0.3828030464471559,91.68681369213986,0.26667823116240785,0.37161902861827284,86.409824799427,0.22150982044952897,0.31106570372792997,81.84319435327234,4.394321992724074,1.2525395626700835,91.61151153393048,0.3784421896735801,0.3881953160519193,95.41098978640328,0.20622240157374805,0.2583115186401145,89.93068113545488,0.33737294895863285,0.37359802732507585,88.09044801705603,2.584819371397159,0.9230963011950796,81.66681599172784,0.4886110619944593,0.3932578591585029,94.2405830997949,0.24026718206231643,0.2676082216255592,76.71704474085489,0.34589099858685574,0.3288446434845506,91.28451614112387,2.5677846610636577,0.8201272891734883,91.01462329349492,0.6438542326371101,0.5263528238890015,84.37416975265296,0.7106424966179299,0.5444207219120382,76.4045477806862,0.32981835199554216,0.33595870522819643,85.96986909313978,0.461818555238518,0.3614779351917505,88.686181160934,0.8663365369919601,0.623068135783216,88.31275560454208,0.2671091696210617,0.37192470774393604,92.73387289132118,0.2316323861124634,0.3095137118468578,107.78544169340628,0.6513281590444729,0.44229291831217327,88.74706393244043,0.19363772433295606,0.35524078366668355,84.37416975265296,0.7106424966179299,0.5444207219120382,0
34,92.2316332989172,7.423360416555143,1.3575489770487734,88.84064316776613,2.6266900417829575,0.9464908691051462,87.35822163980906,0.7971339925592102,0.7228775732534617,87.60681613267676,0.34680163113596585,0.3824795455921311,89.46963579305469,5.153007706337673,1.3619815799713235,86.14231865099649,0.6573493231663816,0.48686466034397413,80.38587979164821,0.36174976924699803,0.3340472822556529,85.85177136104049,0.4595737564755008,0.41641521543659343,89.1461473477264,3.335214099938853,1.1421066532080295,90.45983321796565,0.67972653527435,0.4666057977084404,93.23207055846332,0.3691280383776398,0.32914059774794713,100.5040640395749,0.4601492553299396,0.3637684582052313,88.02908395972518,4.604042809038106,1.0635945438945411,90.20059770900211,2.1625631021401124,0.8692072226776235,94.37436158223984,1.058727957056823,0.7224162566740454,94.3272321330573,0.513548565578336,0.40322046581160886,105.09614100363414,0.546265703302933,0.38228237657149783,87.36093463228251,0.815597263860395,0.6451065469950912,92.64186017617226,0.7969486458238925,0.7225729412554286,90.93578798741731,0.9166148372618809,0.7020594620241922,77.2293379348133,8.28278359207829,1.0783297131143323,89.63507385018387,1.2681899193822208,0.7042688515276849,94.37436158223984,1.058727957056823,0.7224162566740454,0
35,90.08407379737301,5.516442627139786,1.2273251852590896,99.37884278005428,1.045271762790302,0.5824399950477822,97.53662323245635,0.5511140293976253,0.4983424306700846,93.30849487638038,0.34518288997934915,0.36354059635966435,92.28065361449134,6.180325213565223,1.4788685736279155,90.62086137863359,1.8556699072872043,0.7048977738618561,100.55717955056828,0.44947220662160725,0.3640037950335706,99.45710749478475,0.7389214347716789,0.4818061072822177,93.47450372226426,4.5654395375100885,1.3146428571330946,89.79237668528607,2.2247754456988247,0.7402530237781956,81.22901445315884,0.7744301006734279,0.41812079764516824,78.99370436456643,1.068641934096612,0.45844532104100777,100.27736620559914,3.6498927762600664,1.0183790951411438,100.6852190700921,2.227236629280989,0.840085563357965,78.88596048288282,3.0434113466592887,0.8831643983159588,59.789366282401346,1.5740675960182762,0.5954550884793415,81.88935664563633,2.2553184583078063,0.6366404173711756,98.38100983418154,1.1005617638380472,0.5217431083041665,82.46350907594919,0.5512519067297118,0.49864784832981873,84.86993982714509,0.5703165290039762,0.43628218401279056,125.23404817156172,4.861232047730679,0.9319657694571922,100.11852175947752,1.1242113283034312,0.6486443263129954,78.88596048288282,3.0434113466592887,0.8831643983159588,0
