index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,93.24450986979565,1.442072546889554,0.8110349296653427,85.56269164805504,0.4293526672092829,0.33461492684527894,91.54329517117809,0.5476567292943967,0.4029347651405191,78.77389648586181,0.9314286453382765,0.37259723134487666,88.79841708043784,1.6493800643562342,0.8982519876875851,98.94814818077862,0.6883862684484652,0.41136021738928313,80.54248194562109,0.6399000728349133,0.35158077979794977,92.04847851748,0.3542701337229126,0.3361910567366123,77.24525282841215,1.4322133141837572,0.74144481203432,109.48062848825357,0.8165088834831404,0.4156099130276669,93.16732361655558,1.1510521475459756,0.39227095405403645,114.8692275166362,3.1064390784296556,0.650074222013346,80.6607491300798,1.6070167644737607,0.6841574395605762,90.27868151117127,0.45529380547386605,0.4060688560564767,92.02922373056393,0.7168361489238134,0.45395263874202874,114.79892898264163,8.18277183617322,0.9013739241658147,121.86107496709684,2.6955448388129053,0.6147844999896445,69.85700640115027,0.6329686621784835,0.37601419608257686,88.45653724908253,0.5474857768355861,0.40262935212029066,96.38421901228263,0.5623079303762387,0.33239614727091676,82.15391974525583,0.4733136867351543,0.4195723986758743,78.55735300476864,0.5663163847866991,0.3662086920412428,92.02922373056393,0.7168361489238134,0.45395263874202874,0
24,93.50675010296051,2.393600614298004,0.780336497519491,88.85436872041329,0.5650113651543331,0.4343832687422472,88.31573600478156,0.2990935522951004,0.3538430058557304,103.02836702959092,0.2246263256718921,0.2603684296677239,99.38203248324434,2.493693952834303,0.8380129589134685,79.42389559081063,0.4192063525243762,0.36709444428822297,91.29479505900888,0.2493894672412112,0.2895908861962058,88.73701056889416,0.44675326547154226,0.3532718221125582,101.24612001274178,1.6823872470041716,0.6717424673975069,86.61486248264201,0.4833292460232344,0.3691431072525475,80.25199854837751,0.31635128035891313,0.30504777720036236,56.552722756767054,1.4791467914147514,0.5664330273131819,98.73498628460426,1.7702219554503302,0.6541630684685449,89.99267642026918,0.6300555112881535,0.510133065628984,89.19770316818123,0.4631104172063864,0.45544602282936686,57.8305454547029,2.5109253854622042,0.6819233513203609,58.13756922542028,0.7874712568408445,0.38190635182388033,99.79281679167181,0.3700519059747095,0.33045045981972854,91.68488087879545,0.2996378209731962,0.35414827873235566,85.90920195659109,0.3491416761710966,0.3679264284049895,95.28724759732562,0.723174131037738,0.4933955920615041,101.67722800282127,0.5928504850649816,0.4130957577834669,89.19770316818123,0.4631104172063864,0.45544602282936686,0
25,89.3568944939694,4.954550952267988,0.9310090435464902,90.90315185546709,0.6480141004114431,0.40683781726293494,95.1573905210227,0.25010264477890776,0.2980092632436049,91.69739825519069,0.24249992799767042,0.25690480265472754,86.76654392429063,5.123017449895101,0.9975112290124662,93.0927159663531,0.5191890632133426,0.3736043607758101,113.80454982353488,0.2842463871818754,0.2897417418475043,83.68518226924796,0.3789788327739269,0.34061699902919973,84.63229858944766,2.952288941719765,0.7725910197609358,92.36109578445472,0.5678164405529658,0.36339094364048247,115.80348275310156,0.2772153835018274,0.28438271050113184,102.15016274174802,1.5657564498633345,0.492177965272763,82.96213143108803,3.3132698903603,0.7540472961010165,89.93155191589038,0.576114885920149,0.4057987811850817,97.42872207644412,0.35659775702651236,0.3243164032180543,109.34055202492374,1.7474508674743123,0.551069281860693,104.19916743546514,0.4906264127026014,0.3359955005965546,115.23827191873994,0.4236355356844178,0.34168852696603913,84.84332150028825,0.25027520780669554,0.29831483726276503,91.72793707943713,0.1965632371858435,0.27860170425937997,76.2071122072726,1.1461591158411062,0.5094818554385511,85.84506658526622,0.3397455757372909,0.31126630251389825,97.42872207644412,0.35659775702651236,0.3243164032180543,0
26,87.38742215973457,4.14380487357104,0.9253567160019334,91.66454806246514,0.5669667997421763,0.37630079800139843,89.1250018744,0.2188693341520946,0.2748330208185422,78.81688446997674,0.2327083852798761,0.25007348486986025,88.73672096873817,4.034423114007302,0.9765445569556489,90.69654158372819,0.3845169527849754,0.33533521354675716,92.61496704978536,0.2861180664364894,0.2877816644304988,77.63049870689228,0.41970763045521015,0.33928700966998354,84.04799351443506,2.5682810343291553,0.8274753693381809,93.70421536334688,0.6012684776887084,0.38261821157039017,78.04506691538678,0.4185819575326318,0.3252127124859473,75.81558434957944,0.5345965067578943,0.388309805136577,85.69047474513039,2.6640520683145383,0.7657104356007013,86.96554068588028,0.6413368157941122,0.4342097749527816,94.25803497237608,0.291700934670897,0.3288324161933502,69.29372185093689,0.7870402200214475,0.4570683705152446,77.2657982624365,0.3858983648101523,0.2974591446788436,101.81695082348861,0.6099617700920535,0.3811950929056091,90.87576425686885,0.21842134759078102,0.2745274762934878,88.48701735947559,0.14928496622943727,0.24716161345606805,94.41645982438993,0.8438456840695754,0.46675698519241976,100.0694263306152,0.32720932884238807,0.29978432719856807,94.25803497237608,0.291700934670897,0.3288324161933502,0
27,91.38467357551754,7.613612171320881,1.2359461008857129,89.73621197031157,0.6497149908485168,0.6273828949173339,87.03213892433695,0.3542172199622887,0.5524703302731293,88.9692163718276,0.26863080726658023,0.29601493722162225,89.62972918222762,6.958902273581572,1.2983201280280405,90.74232401506892,0.4417625792804533,0.40622842533691694,73.27967726388941,0.25976576065242674,0.2875738950379788,97.01313619583588,0.4068258614938017,0.3507426319943275,96.52894200836236,4.677643036349314,1.0490269278279551,78.83353473395648,0.4619201047768266,0.367299358615575,75.89333279246307,0.24785828634863236,0.2691144203392232,92.77214947167421,0.9846190579275113,0.46781455083625173,94.81247097678177,4.330215706107547,0.9483886565293473,88.60285693332371,1.0058877084316307,0.6516039010909309,83.08819218523074,0.40891474783464565,0.5168711783068476,95.93225353794799,1.0698029342663926,0.5031908841073196,98.3447524798232,0.4283187060266096,0.30467721369617007,59.74792058654867,0.3241015023073836,0.31479954998746024,92.96785818403686,0.3545041979834253,0.5527761273403522,91.25270920953609,0.3211180903068495,0.4731401219724445,88.46410307512936,0.5157553666780182,0.527985016308736,85.93688141997795,0.3334540377563195,0.4671630028647728,83.08819218523074,0.40891474783464565,0.5168711783068476,0
28,93.60656396770224,4.3671181925350515,0.9547991165395646,94.87706315871233,0.3748777757088514,0.41379499138891607,97.46719148918305,0.27476423890565066,0.3279477807650614,105.74609765645472,0.2618134363394756,0.2846453106613836,91.8417795655463,3.5928962147287447,0.9605638606168375,95.2311853411083,0.43759902032859077,0.39939077247761673,112.9051325214589,0.45142078937471525,0.3603105006143771,94.47817761381624,0.418782827895393,0.3490903690316882,90.86384650166775,3.0244135013508804,0.8634988888802198,106.43967654965812,0.6505253650597393,0.41445353600808493,115.35427246092145,0.6679436446416903,0.396293736423102,100.43678053824584,0.9870040708457829,0.5139455645517605,99.06408023258308,2.6673403640178197,0.7626005535707409,90.93672076060051,0.7118963607483315,0.5378501128583645,92.5254259108044,0.41974450850919476,0.43331864965110334,101.40706425656256,1.1265334871485895,0.5417068442465245,97.83195025946125,0.5893302785214726,0.36428836848709656,121.30919192095766,0.9547929450044702,0.4643975308114459,82.46261496911909,0.27471813348897905,0.327830799200741,88.19401639908743,0.2359099924095149,0.3209379617976539,101.31935510652906,0.6818444262814932,0.5184528297512369,88.89924871338354,0.32929932162344316,0.3986624187733786,92.5254259108044,0.41974450850919476,0.43331864965110334,0
29,94.68921363771541,3.666384301933278,0.9552486561406639,84.45349624463394,0.6973519666875648,0.4455369262922099,86.218059341913,0.20783204884178347,0.3106474614528453,89.29392788259509,0.15545000796804226,0.22995303621479712,95.80589493554142,3.709915707216923,1.0422689017479891,77.01721096246827,0.32851267036000054,0.34996446711483625,68.11835801809411,0.2169622896828721,0.2859061302323292,103.45341952387953,0.33064476950049304,0.32106733884387517,89.54702521854846,2.1220524161496352,0.7841686334759415,85.59620616900096,0.31611287780411396,0.32897891826752257,66.58099929506066,0.24725918328940213,0.28356361256770424,87.04459289817179,0.5592636358507808,0.397293779688537,84.98414379172307,2.426910022727734,0.7471607809655759,93.18870153206461,0.6590736097536667,0.4924108870632407,81.48818626634898,0.38724574868699235,0.42027872655851894,85.66468468124984,0.6265965151859655,0.4204397834010606,89.9373592618436,0.24970908575159328,0.26218518211430336,59.00100087634593,0.39547770861516723,0.346604465078238,93.71131578394814,0.20771575521929872,0.3103502445113853,91.74473839544359,0.16201831155551782,0.2810825609500155,78.4510696482107,1.380462962652094,0.526453204735615,97.13890128232241,0.39136899559794974,0.4017827899183652,81.48818626634898,0.38724574868699235,0.42027872655851894,0
30,87.42317155196133,1.862105073068951,0.8103284583826819,88.53573120420174,0.3449555921321416,0.37326807456583516,98.56907382568754,0.21845318504079664,0.3004347040498253,87.10090666881766,0.2093480600779258,0.25701384458994636,84.42564159122219,1.9105085238306665,0.8914730417470323,101.43933983495627,0.2822995552717353,0.3338709264569923,92.0322424767117,0.21325883206129104,0.26850685777671274,89.63436246865021,0.3124406076085174,0.32600760818761665,91.8147127695755,1.2204318854107643,0.6546539589041677,99.49983324466207,0.30193616624776637,0.3102339123486261,89.89772179816201,0.1835562537624015,0.24824755262790907,91.75418886945556,0.7146642414291083,0.4250365720589705,89.26817379940417,1.191574229790677,0.5973396959783938,94.19917480106547,0.41304495506759686,0.416015523761662,97.20591909687951,0.27586901103896916,0.3650977356118661,85.05907566208595,1.1840515938141556,0.5020288422175639,83.72442385571158,0.2788676349140242,0.2689246799269479,112.0471765629962,0.28490351196577396,0.3001736232270204,81.43018615400274,0.21822343550566348,0.3001294574822763,91.60495526939386,0.1480875872754888,0.2707006991742532,86.67494826429972,0.5077643330177444,0.4163404490640852,91.65214640431336,0.20881283120062868,0.3197005384196436,97.20591909687951,0.27586901103896916,0.3650977356118661,0
31,91.56417561285141,3.525295618816098,0.9840998242819405,85.99092426581211,0.6480701180665963,0.43275603658730405,91.46220601733067,0.24039775687305057,0.3013999764868771,99.2025399065486,0.21357682146131582,0.25199153483158604,93.91697561005577,3.768710411996939,1.1005120563952042,75.95499420756022,0.3991836899226281,0.36923388642197447,89.77356397911767,0.23130023829205348,0.2833864252256592,97.84550323842284,0.3539677614627785,0.3317251210512452,87.65177683644556,2.019026142891181,0.8401929642509747,74.32428189431347,0.3633925544046576,0.3415086493245398,104.88898928027494,0.22461636396171838,0.26799758819447445,79.09919468713733,0.5853630502233418,0.4191804752047112,86.50813716329183,2.2574289188068186,0.7515967052164317,86.92577774176988,0.49337813601560443,0.44675238552726465,90.50959463530461,0.3218244395866109,0.39386460677734736,80.48214102431076,0.7297411932770151,0.4535534222363201,86.76442036640114,0.3523037128327858,0.2830194613663888,82.52990163512827,0.3451150352069571,0.30979412324309535,88.53782308184246,0.2406120463418396,0.3017051537377935,91.42478691485688,0.1425002964171449,0.26761314493075405,95.43950484906176,1.0900912044834186,0.4836949527590001,86.33137461182186,0.3472914150970921,0.3691900391389976,90.50959463530461,0.3218244395866109,0.39386460677734736,0
32,76.6074285236456,2.6579424017184636,0.9202051796617625,81.24125387756112,0.3661611667941402,0.34758312932358065,78.37421337369652,0.19831009903971777,0.2775856978575365,82.30007901268907,0.15808991517493826,0.22611151275096175,75.46770235771929,2.659929823042225,0.9858614037865707,89.74541917801434,0.2814596843135368,0.3227542888348461,83.50330148419341,0.2211819528894103,0.27898864694516984,71.76139781783876,0.31121183616524795,0.3019720134111603,78.17548994720477,1.7147750106616586,0.7512721173025448,75.5237672574212,0.2722786048459213,0.2996987015895857,79.74758582231564,0.24178037783652676,0.2657661196391892,95.38433333064887,0.6746719791337412,0.428909174359064,74.5099944802955,1.8638533632014997,0.691338545177184,71.12126443751403,0.5018502268603449,0.4237874622718445,80.99923461182102,0.35926031037445266,0.35369237572868106,115.02630587225845,0.9060063261091343,0.5039497968439656,68.4801392456758,0.2654458327124783,0.268273703395764,86.9586263563233,0.29537799044526053,0.3024837234790009,101.62701406829311,0.1981804803510369,0.27728028005743705,85.63326871319666,0.12512795881565492,0.24181915247633726,73.34670741222817,1.0023637392426,0.4992814109977583,87.70076733669899,0.2614062132735962,0.31492025128290624,80.99923461182102,0.35926031037445266,0.35369237572868106,0
33,105.3269593203865,2.640831271514575,0.8710861147071371,99.03257174893409,0.4304877420582283,0.38439592406216394,90.47712716379152,0.21385380227020645,0.29155093652292413,77.33392966128778,0.19524074895099916,0.25059419301012015,101.8715287110285,2.3863249540325433,0.9106193736124857,101.74651372054119,0.34795733015381236,0.35592637246676506,89.12412278881988,0.2808154665030019,0.29848463732898584,88.41791125143025,0.3210925675683799,0.32351022757764686,108.70385634574089,1.3594524368132301,0.6940841111431529,116.3704983685061,0.4934259992023889,0.37244331623845955,90.28994700140623,0.27755002364713366,0.28822075716783874,83.21263421438928,0.6927037493466277,0.4180116024228478,110.70336044464601,1.6185896177878585,0.6556512279392082,105.10469091356732,0.6111202565632707,0.4503647072854558,96.18764231529133,0.5722446022305385,0.40762787176262893,71.94819606722439,0.9233451980514258,0.4810951166893392,116.22552087106044,0.42082970230965994,0.30257481190213614,90.43395974677459,0.41149461154941397,0.33131096753063277,89.52274488549835,0.21370038259126528,0.29124548083877744,91.80968129816979,0.1512363463440972,0.2671718945187873,97.8398906029402,0.9866570917137736,0.49070696664836555,92.58080440344506,0.2862921079056856,0.3181020693646963,96.18764231529133,0.5722446022305385,0.40762787176262893,0
34,87.81911996711764,5.456774627131589,1.0690253521282647,89.65935263056923,0.6377565008729605,0.3808468225969739,87.05746452253223,0.21852313914953458,0.27827802705781907,111.64261965286147,0.18460455200300552,0.24272641439174225,90.83820096201822,5.211785476601891,1.1127307259686277,78.14988413862409,0.47827838842945586,0.3663162281484129,100.64993590019319,0.24548325240706204,0.2716146785400691,100.64368138209869,0.33711052522478985,0.31510223044906016,81.97469128554737,3.086467254489967,0.8266230142877008,78.49576059578233,0.36043553931277983,0.3235535624226728,99.33625680464696,0.17587030866114955,0.2420705079864422,101.48393807290277,0.5320196342463244,0.38967161594147415,87.15616157051151,3.348682000844928,0.7909210215583974,86.22990594633535,0.5520946342111644,0.40751552070951025,85.86712402688968,0.28304689102055774,0.3236640849498128,100.26188588817789,0.711010071604238,0.4372960365791824,77.90289738405549,0.4248367312100713,0.3146771016569586,101.33767987149905,0.3110634707819877,0.3078701496368197,92.87220505275985,0.21862765028206313,0.2785460255239947,90.27106122437719,0.13484536782290893,0.2342123128391298,88.59884377939537,0.5986555960475958,0.3844144411291015,89.56463253442791,0.36004040312541213,0.31498682170874537,85.86712402688968,0.28304689102055774,0.3236640849498128,0
35,88.87286393943835,1.48869463242343,0.8125506080352529,89.59818411856213,0.33091372782336403,0.4047020999899603,98.87020343217027,0.24331468601536646,0.3171368447964254,87.61112199897389,0.21863537909258401,0.24652704517638835,88.688955384426,1.4726383004879111,0.8527062878963505,93.0878141979805,0.3111140344544804,0.39632387304261063,97.44196731878448,0.24481805618054056,0.3018622197258233,84.68323133222417,0.4074493525081743,0.3419423079055613,87.22932055007303,0.9457619045699419,0.6114598586310555,100.84628573904072,0.31433182669574,0.33702166350168183,89.53211743930322,0.22768953269156972,0.2731541138606916,82.92808659896816,0.6930989948545477,0.42489031944236383,89.2149677566985,0.9526873100917735,0.6190503435746552,92.05861943035234,0.36958664142582465,0.4320299783034681,92.91502454556512,0.2641994117956188,0.32727904612933856,79.42679733820579,0.7166535082385848,0.428305248039176,99.70866390703681,0.2910370484162083,0.2797886086611214,91.21745882650836,0.40031465901191876,0.33194649547792227,81.12965584222346,0.24359601922121915,0.31744217022084303,92.81524186259558,0.13442307446943397,0.2652663744353467,103.46854264004257,0.5840274868700362,0.41000224514379513,90.3584314217573,0.20595013806364795,0.2933505155716812,92.91502454556512,0.2641994117956188,0.32727904612933856,0
