index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
481,89.87051150047228,0.36006531932528335,0.40143952535202104,93.05246342477025,0.2630947828635952,0.4375210715360018,89.8096120278864,0.13778478601338467,0.3432995786773698,93.70707218355714,0.08896891200943874,0.25964879912565125,86.26918866442816,0.584157897983907,0.3719352186920793,94.28750168641498,0.22120261832486318,0.3019437365938158,91.82494267050176,0.09373461629218958,0.2668554441996313,93.04906184843232,0.1371006359617799,0.2948148054677368,87.9920630061715,0.27457184179882765,0.29641767310798733,98.15337597040458,0.2633109247875488,0.26573627142817363,89.56085759953594,0.10872518311092848,0.24004164043308623,92.6788800873877,0.1380493653176653,0.2980453147401826,86.23069087507663,0.3650568604813417,0.3655424323960792,91.57097667631787,0.23299741352979692,0.4255478516759685,91.05020354625326,0.22394639472271277,0.4322729541427486,96.00532587790177,0.1523363654764967,0.3467262194728724,89.23602884338291,0.1331485265115226,0.21329907167534748,91.04389675846556,0.1584534973161581,0.2379726535011353,90.12033959392235,0.1377114067891,0.3431119245454587,88.54837447931348,0.1483342022725945,0.39090730277657937,88.2787784944519,0.7427381879635618,0.8110788174921751,91.17604430977555,0.22246962668280593,0.46035809218095813,91.05020354625326,0.22394639472271277,0.4322729541427486,1
482,88.84479269141448,0.1073599442524253,0.2886753590629202,90.38391538416711,0.13119708830780433,0.31748103547640905,85.41176452381788,0.08397029445617335,0.2433837468803846,83.75125168088894,0.1373743286899446,0.2271020376860172,93.35252913780674,0.18432972573596376,0.2757875715987239,78.3594836013563,0.15248862038599403,0.22228489409584404,93.79215939266113,0.07735567678378773,0.20687700290486075,78.55368691018022,0.1387299208011698,0.2276848651913052,87.23577950504469,0.07329999132930543,0.21535434894052033,90.87727193162495,0.14662223826498086,0.2100945858113414,95.58257499796032,0.11420533151394557,0.2044458117009057,79.6462495214778,0.11632805748332302,0.23315552768939599,96.43631617841648,0.16988422990191593,0.28453716084052366,94.19072719298863,0.16464001635960182,0.342673200253432,84.4659887905946,0.1693504973473616,0.3196140757164607,79.13094260235559,0.23513472900305984,0.30266042649111435,95.90596137012177,0.09827881166606764,0.1641054901124928,105.99892758310969,0.15180988958729227,0.21228460638008095,94.51802201409083,0.08385784979717323,0.2430957890069917,90.86171733271522,0.06438881875059571,0.23399176290020568,101.92639373540099,0.43760832491241364,0.40293970937932305,95.15944743821593,0.11621222290143372,0.28466256746496643,84.4659887905946,0.1693504973473616,0.3196140757164607,1
483,87.22860481933257,0.2674628090458179,0.3637125862964619,86.58563599515888,0.15974387610337906,0.3006582098863362,87.6246118053349,0.05797540367065222,0.18070701638211883,83.49263927765011,0.04294223308448792,0.1559389932305314,84.35460639447095,0.2804857497223825,0.35519813427533176,92.78089875834425,0.1391028999055596,0.2081559740871111,81.68874357815851,0.0835962880998794,0.17312379895103247,83.78039739377158,0.06478473822604029,0.17310801188172956,90.52948009313852,0.2527136075268051,0.3036831245341532,72.94050137164513,0.12772165400272562,0.21204288487901918,89.30695246839444,0.10098857355498206,0.1862356954189082,91.21241011225395,0.07843198746128943,0.17639651391505048,81.49503931427883,0.35514745106371,0.3747106429820398,88.35998935802387,0.1924705356171857,0.34037204276551014,89.69211175768648,0.15372805882614407,0.27510051270912234,98.18468531720347,0.17494010517247133,0.24154719518429826,79.78554990782713,0.13120146255819118,0.18401499651681055,78.40606448748983,0.14039101377277896,0.19958062548142538,92.37598969503577,0.05771506306786549,0.18040220924708492,91.48945501848537,0.04730221888905091,0.1590008826818813,72.63018206905281,0.35545613936182985,0.3639051598653642,82.8691818640575,0.09773436487567934,0.23713099626949607,89.69211175768648,0.15372805882614407,0.27510051270912234,1
484,90.73708163815192,0.30531814209518315,0.3623398140669823,92.63028467973578,0.15883901474362294,0.28546397708309146,91.39315809064853,0.06288959121652918,0.1726225534600244,94.22617920630881,0.06226360626450074,0.17681326904186895,86.5929142081271,0.32076552263929853,0.33380120901461796,96.5454533450318,0.11453069905348084,0.20188131389774858,89.36694323568446,0.08161480116483008,0.18466992896248902,103.3282877870952,0.06604622779967005,0.18294820800021375,88.27905862823278,0.28380241878963697,0.31423480011539195,94.01461963222556,0.11514049998133241,0.19821227160823926,90.41453450382797,0.09850016941421766,0.1877881676757497,109.98253262856512,0.08157374284843262,0.18266130480416443,93.79873383159307,0.33565948119312794,0.3445543823321735,94.26478801795207,0.15415246821838674,0.3069962937363147,87.7657872106383,0.11541366313034998,0.2524357197770436,94.61308282823948,0.12753225971336354,0.2271065669696229,89.94196771600355,0.1299795180423705,0.18032063319477654,95.10473963914443,0.14381025769198147,0.21839300205065013,88.60698613951509,0.06305483789920985,0.17292840133917284,95.09983296860149,0.04230347942975208,0.15044685347146192,93.96818600426202,0.3138874674235027,0.34720127716445615,92.51745643023969,0.06331485406810987,0.21006041771173023,87.7657872106383,0.11541366313034998,0.2524357197770436,1
485,94.99136323845403,0.754052460049653,0.40738373571389225,84.66680465239604,0.3225812344577172,0.315492580292996,93.78441434099807,0.041288778351791754,0.1510511895613035,91.26575657549037,0.0426602110494618,0.15743275712316032,92.61914630209017,0.7899692541707921,0.3995883440535282,89.53307983102435,0.21355349145366545,0.2467056724362764,96.0938200174358,0.08501098206138599,0.19804336810661433,85.53583541112374,0.08960068719687074,0.20696090921154006,91.83386793596772,0.7154007103144261,0.3695842186554075,98.10053107143365,0.21510278026627713,0.2370726200710842,97.49659275696085,0.08028669417004017,0.1840056386643917,79.55286417301134,0.08374974971615931,0.18851040991370507,85.82171776252567,0.8072759933653182,0.3878340866311945,88.7368018677546,0.2154758660814712,0.2790798959346922,96.46173457994654,0.08010583561430311,0.2126756893224239,91.15898651011189,0.08098002371189345,0.19924212828568988,102.5718590425714,0.1468666419230459,0.19584024467204614,95.50105749455392,0.13310181002544227,0.2166041545339199,86.21501546015428,0.04109485636521314,0.15074626904338648,85.9652760556385,0.04796026855309351,0.15441612933858948,86.96191904283519,0.21575969642713455,0.33481023486263006,91.04266481060299,0.05655652177296168,0.1785073893296377,96.46173457994654,0.08010583561430311,0.2126756893224239,1
486,91.44832984179708,0.8738232189933629,0.40876096097245745,86.3099172409242,0.31308740682830294,0.2771392071835989,75.11981109321145,0.050273656019190316,0.14308812143285118,88.11715510907071,0.045769463686306154,0.15140929990761776,89.9890024302409,0.9533493725368934,0.4108819580083255,87.62865199062668,0.23290291721071327,0.242465935468149,82.14247349247262,0.09233628978403798,0.19321841442266785,86.1610051720309,0.09030015935945948,0.20239778348189655,88.80470751364521,0.7085274039287031,0.332986239628605,81.13603957627419,0.2150199929236332,0.21965579842537866,80.60374522663274,0.08746129501939356,0.18089473225437047,96.75961389350648,0.08167296341686366,0.1746591154469223,88.41359610052191,0.8944456792383322,0.37855864646044407,90.10668577735484,0.22285971291379483,0.24341991932736615,86.5923328365096,0.0643087209093805,0.17295141297085181,88.21500332369916,0.09152407091227503,0.19726682021977432,69.22153228452872,0.21411135016750857,0.21882429889562324,79.20340353317914,0.16019426280336185,0.22550780037918183,104.80987057289909,0.05026763165287269,0.14307273340920096,89.80336472474865,0.043851895539172854,0.13587267934225408,89.11747470526335,0.23462023862542336,0.31488919472759186,88.43573348017735,0.053978500140561526,0.15619718851546177,86.5923328365096,0.0643087209093805,0.17295141297085181,1
487,101.76713895226581,0.31177967175496896,0.3449173605089314,96.92021786945377,0.1698101170541232,0.2506983761807081,93.74735069759595,0.05456530298253321,0.14733823446720568,92.23271812441094,0.04992925746473243,0.15783980645686105,104.49293575040738,0.3989396971863001,0.3563488014796555,91.8705860036697,0.14846327762205275,0.2225516388207102,97.34251773650779,0.08644531571759485,0.19446427548245276,92.20801677374367,0.08241805458036121,0.19569531738485094,105.42774182906665,0.3032147820294482,0.29146059006385294,103.86261932866124,0.12233388837730921,0.19534140735464162,92.86534690705146,0.11817996920522669,0.1962376580108601,91.22559986917565,0.0905605541902339,0.18682272901506206,105.68969071884351,0.3949568016290662,0.3126739748275126,100.53186224598923,0.12530577633730178,0.20967684790228946,91.18237871257,0.10255040719767812,0.18510207887592622,93.4383224730056,0.1179836991068705,0.2075345618207629,112.56879703176826,0.14794153672624769,0.20287981051693896,91.4246978534899,0.14988664227400234,0.21941082015439142,86.18066767257915,0.05447277981689441,0.14710116443506044,99.96727734233181,0.04733452519560511,0.13913681273154335,89.61170578845366,0.2916389091493655,0.32485334327966464,83.50287794312041,0.05622343701051453,0.15616581163969798,91.18237871257,0.10255040719767812,0.18510207887592622,1
488,82.48663085142913,0.7821098801372098,0.44558926916651015,91.36722560511525,0.24134111111810183,0.2807173244858117,95.31174843526304,0.06830641003621803,0.16751697845087415,92.12394278868742,0.06936857925340272,0.1800156515753987,80.56586254852787,0.7967007319322125,0.4348350715375488,93.38091974405374,0.18190329177444228,0.24100801905031152,96.95623007139349,0.09219964550173512,0.20079154285408532,90.26581758651143,0.09436143741946912,0.207682801608221,79.71951274322763,0.6721418149855609,0.4062609820602489,77.22994156419524,0.2070781962004313,0.2513153925096635,96.98640479995808,0.11385763775379164,0.20790988423492418,91.49039888883567,0.10725442886062721,0.2036956193800852,72.90789566207559,0.850858855722093,0.4225396587045405,79.85753033401184,0.19429497456770778,0.2434080722925994,100.76391565503157,0.1294170977811548,0.2055687893498444,94.91750876202347,0.14585965002086573,0.23771515267173302,88.29785311406083,0.17455214065355812,0.2208650639429024,94.84531634051226,0.162546352540178,0.2352208824815546,84.68778880117644,0.06853654848649329,0.16782252093385955,81.51534288425049,0.05401944646658668,0.15086134262982234,82.25204627001777,0.366915532068115,0.3657006782956119,92.32563754928283,0.059529284683724246,0.15969892913656844,100.76391565503157,0.1294170977811548,0.2055687893498444,1
489,106.34788026443064,1.0128181768492177,0.46273501802202854,103.09266415411983,0.3754959033162665,0.2995315649846953,90.85464107862647,0.043879073574647834,0.15267022812465328,86.56366232988314,0.05222327198716529,0.16256528409621185,106.49060164855437,1.199396519493859,0.4742178426620853,107.26958667882862,0.21490725412744877,0.24160021535319848,93.38667895895121,0.07426028016009119,0.17653129736107442,89.44712010316304,0.07694807541921961,0.17725493921837956,108.8289344243478,0.8683064396193444,0.3982829125459685,108.02718782343526,0.23947710218315654,0.23937135665678977,99.26771122758421,0.12074225027717615,0.19988011275333217,90.4444430856424,0.09236613130617957,0.17971120735318868,111.08131016117227,1.094084462096512,0.43389925189849443,107.08374854981955,0.2369952378800513,0.2557105782496573,86.05252015060962,0.18368944011217642,0.23034582311100324,83.73798016267911,0.0945702031321902,0.1917773909569652,102.74016242453567,0.2201235323106005,0.2151907427275662,105.34288372939086,0.11276145091877736,0.20333873487351203,89.14508727673747,0.04374487732536402,0.15236504988726862,86.12017574332879,0.04444391355105945,0.14725682707051854,95.96978252338377,0.43411276608608734,0.3735534425682693,100.20748304779453,0.07191807080297304,0.17393588686332137,86.05252015060962,0.18368944011217642,0.23034582311100324,1
490,75.66401247431467,0.7414483692957722,0.42197141015788003,70.4148266738671,0.31156794842789176,0.2981630375086577,75.59025476397163,0.06353324982088282,0.16897233598771882,77.08795677710204,0.05581902600152576,0.1689757112630638,73.7434799408119,0.8045265813316366,0.43430757293674,67.03198442218778,0.22137504126539248,0.2528011983482012,70.24101579646671,0.09246096351189723,0.19430787548925427,79.75810531638982,0.08742683498215735,0.19506277721254706,71.24721835504855,0.5903125292659116,0.35930579038602056,68.52278233413502,0.21106179396855848,0.23293252775464035,62.01435429551776,0.120395992615433,0.20716580275323432,71.32043218148515,0.1037659581161814,0.19623695727985077,69.92608094477129,0.8094610042520487,0.4069732596895247,67.86188717142521,0.21670762729022647,0.24769288429543077,70.14528475051644,0.13857665877604702,0.2030786056505781,88.48199780780732,0.08493465541927442,0.1867846359155613,62.10286479072423,0.21222462500841005,0.228437438048938,60.21447581682623,0.16292841080926357,0.23532272009240832,104.40976246111067,0.06371151334865052,0.1692772770707086,104.80344040512013,0.05816739915052076,0.15773670847208085,77.57508964657184,0.39063699164042104,0.3730337157858388,79.72629647195191,0.05481339201474317,0.15794529572847923,70.14528475051644,0.13857665877604702,0.2030786056505781,1
491,90.1342938501205,0.5488899500222575,0.3769823147893658,92.55717873568327,0.24663049385098892,0.26442082291840074,104.37872231073742,0.04275113568158606,0.15077577090013405,106.29749468253105,0.05350884326566468,0.16683747994361497,87.72431581683993,0.626622013958755,0.3991822044323052,106.54008244553431,0.18191099570651173,0.23000981702092504,110.63095626254524,0.07048644761703443,0.17581364704037716,98.9535865906664,0.08504252054634572,0.18678144404805844,89.18399724660394,0.45556405808161604,0.32143537588721854,102.16738246092487,0.17628701659680898,0.21479142444104524,117.26732662696834,0.0956758005302394,0.19223048204621257,107.49711958738166,0.07304693832193018,0.1730494424606254,94.0021497517568,0.6090227414814005,0.35931728594900314,106.78242075496803,0.1724471836770668,0.2194773803114947,105.82413909932778,0.0988795614745304,0.19082772144292545,91.98794678413093,0.0920769021744341,0.18845411685854552,107.78871434166702,0.21044945485194985,0.22221531278669177,123.37899173438545,0.1324078279826327,0.21657985610686384,75.55169369511707,0.04266142536945508,0.150546016583023,81.38307502236755,0.044490975683978154,0.1399905797782326,103.25910413489156,0.37485843614905645,0.3748613617663492,99.75343628375393,0.06068834331687696,0.16034186443328663,105.82413909932778,0.0988795614745304,0.19082772144292545,1
492,81.491567815264,0.676910447162263,0.41200818662615657,79.5228305019352,0.31379535016483684,0.284641089858081,87.05848554151778,0.0746979806957256,0.1590775412503313,88.89136614833355,0.0698902002126985,0.1673629133941506,79.55607018975894,0.8823097174666994,0.4292409788881824,75.57015460353342,0.19263588357290273,0.2321446145454068,80.86715281142584,0.08405382052381581,0.18292656981693997,95.5758067296562,0.08351656281576539,0.18370957964976498,76.32151452607263,0.682422496302989,0.3631610402309161,80.80962125574956,0.17506096946114455,0.21377857989077323,73.5486387836533,0.07966764798447278,0.17459264574393876,97.59315612982665,0.07424220853687964,0.169508982701625,85.467856831344,0.7589175835476775,0.3882815541543091,81.19737826655621,0.18604372390726798,0.22418480124870682,76.0102379639889,0.1888670978721356,0.20340373066832196,83.67221922580394,0.21047739457461834,0.22462947933946398,69.49241855985356,0.15148606516674612,0.19575926079889464,81.02813156297631,0.12949989026601075,0.20837292601056384,92.94069206747535,0.07484974681788306,0.15938271389864597,97.12918332308037,0.04606004522669874,0.14264772235303486,104.91521685157375,0.2658478255250291,0.3475604469417349,80.58593580067095,0.054952426930714726,0.1551435504578475,76.0102379639889,0.1888670978721356,0.20340373066832196,1
493,94.30854741400975,0.5863325639773059,0.3893973282027929,93.1654196640696,0.285239966468263,0.36810196360386255,88.90044868560165,0.08481665228122352,0.2541416094198343,80.30361243391562,0.053055650376663335,0.17742734293742918,98.37911763538068,0.6484410748436576,0.4010948217394395,100.48757436321478,0.17370574835359842,0.22877073450662738,92.95111823380732,0.08428664024808936,0.1848305323334877,71.4293496906777,0.07522766545005298,0.18723441062291848,97.61778327559796,0.5214392044363478,0.33472968334207837,93.84128496431346,0.161496288078453,0.22934306910876867,92.87724920998711,0.09642653372759546,0.19647310772050336,87.60959705935817,0.0663200020619297,0.18284771309540263,85.39637860404585,0.6165496391224208,0.3506749100115905,85.80279863256357,0.2287313978610446,0.3088087503268164,98.61579493363489,0.09957787170128224,0.26071995489509975,95.60016759111562,0.13665579514143544,0.2350474498316726,111.65289482098228,0.14666173894098902,0.20272514379667655,83.44960908031683,0.13537710218014518,0.2125635283279686,91.02946028313525,0.08484954054051087,0.25422570508614795,89.98926847807617,0.07876629416802332,0.2650604818598489,77.54428211682539,0.3178914317220912,0.3875339248793829,86.6812954202587,0.07941506242873389,0.2511664348257865,98.61579493363489,0.09957787170128224,0.26071995489509975,1
494,87.38971158481269,0.44235364737805305,0.4041389424964765,90.39105668316202,0.3392342779488475,0.491658804724023,95.37126437982081,1.7864377878401232,0.5824150874901471,81.29132994026146,1.9325689099735994,0.5185472556219316,88.23058657560892,0.5202797897773046,0.39463896338779636,88.25589168146787,0.17367191972226967,0.31971130518118196,90.8194063533603,0.26789289679512296,0.32768950893342835,94.16556626703286,0.6181030767517205,0.39573909557230186,87.34564018112206,0.3219847377163338,0.29993151916305133,87.28826886139944,0.14197779078186099,0.22089956020703222,93.71332574657214,0.0865485496130182,0.19014936368752433,88.46018283446959,5.4142367400608,0.8330471271470133,89.92787283897063,0.40026459444069196,0.33339971748272484,89.84934279116621,0.16386922644299487,0.29884067025366906,84.21450174174683,0.11315249501268947,0.266881788030622,92.06633006712586,5.354310298455298,0.8469123533454219,76.10805809900891,0.12768124717803211,0.20536141886472428,93.20517965868049,0.149610892541495,0.2159498811361102,84.62861557250831,1.792021802984299,0.5827207148077838,89.61140927501427,0.15163881188030093,0.4011175728858482,91.07337129421869,0.4519302006767847,0.4889233129924009,93.94003837054491,0.09576760257526906,0.2676009723383378,84.21450174174683,0.11315249501268947,0.266881788030622,1
495,92.63009274888064,1.0644202770201892,0.5422887404679516,87.89414358780202,0.507853071289367,0.442831001213027,76.99148555796637,0.633821498368804,0.3727169561271138,99.30857695821307,1.8156126315926668,0.5445530158922101,92.17607457448486,1.1632238234746917,0.5193611513027864,84.30915129787547,0.268342737333278,0.3071766327761035,89.74812019868168,0.20779503397009072,0.30410759927561637,89.56830200010809,1.3052405029537986,0.48080096091191526,90.39982379785918,1.3143149978717819,0.6342282202932104,88.21681374454134,0.39717585236490716,0.558385300922015,91.05072025316599,0.24887233240168338,0.5339275441629102,85.91569896670795,2.739849872045994,0.6156736877134528,88.52885132673251,1.6881267711194303,0.6647418528099036,96.79007637890186,0.29988529003040276,0.3975969428044938,89.74707876856482,0.1397637920687167,0.3325634908907625,85.37205617873774,2.998538533130172,0.7688918231023351,83.50502463684167,0.6127528869225237,0.28566443737226105,114.89239003993335,4.184437716434434,0.6669073617644693,103.00885637071654,0.6262177930555676,0.37241140994101174,90.83105277036412,0.07990029520870703,0.23981538041240688,98.5352373445148,0.4466657566696523,0.44074755936173277,93.06233944183845,0.10928495279488477,0.2757411652539927,89.74707876856482,0.1397637920687167,0.3325634908907625,1
496,91.67492940197583,2.5655059654411936,0.6462353041514136,93.14215811436425,0.6394357333607449,0.580071390378371,90.8101205315969,0.38483111093811395,0.5253650881404834,88.59716851360216,0.17940863444638858,0.388266877124211,91.33642865524442,2.266091662562257,0.5937446457666898,98.74002886933816,0.48809482303116714,0.45696753460840217,89.02056300339258,0.2726333058339272,0.45431125147810386,88.09639846542107,0.23780807522668385,0.4220437433316273,84.34958052453464,5.092388377430743,0.7438972541367973,98.7369124600871,0.6605996489164992,0.5026403073343968,84.47232137660178,0.3546293195884644,0.3951709566468153,93.4266576505411,4.444867787901963,0.7777508560321527,92.70889336921688,5.882151032232583,0.765202203113505,84.84492569222242,0.5612821063142721,0.44382326456750726,86.91764461650705,0.15361514184828187,0.35106243238643825,96.10442841374584,4.138826335955644,0.8202975495355903,100.87124299789022,1.1666231329772674,0.33765642855933764,67.09292658090574,6.254934573653731,0.6843378442754058,89.19001294717447,0.3868582725816225,0.5256717934158106,89.34836067473422,0.21394555099453164,0.49309000129819675,82.97062403326399,0.910832477078845,0.6106658835214342,86.6315765584642,0.17790508728689503,0.33509400184558297,86.91764461650705,0.15361514184828187,0.35106243238643825,1
497,91.06047947306848,4.1574714477010986,0.8896730030131107,87.92804583042276,1.3725247261055042,0.7155709644516085,92.2612275373315,0.5219313236010865,0.5436441149855739,96.71400356343162,0.8208897244316553,0.4876016431425646,91.08120981169199,2.8542043713468273,1.0073442438339446,88.97117815554596,0.49260915072675004,0.5443477378308577,93.92870051867337,0.5582547794028269,0.49056737060037264,93.11406702366993,0.9550020266556674,0.49904812440542234,79.43837414826665,7.6209646831725735,1.4040811991377107,90.36056819553208,1.008854589663897,0.8132454900242246,90.28324170511316,0.41756036424465154,0.4563389878868813,86.82090682114183,9.518312976927485,1.2740773824548663,74.43121410192754,7.32472762877967,1.1193559965700772,92.09532829734911,0.803337191611663,0.6755919773935407,92.57903555100884,0.46899738818677517,0.4419348455825823,86.74421716223323,9.348267561693305,1.3796208127929346,93.53021140579462,1.1745051929426178,0.40735185096025245,85.96438645801686,4.460240064117459,0.7922251285440244,87.73877752259702,0.5215135392452102,0.5433387360709507,92.92397061524127,0.6411394874061042,0.5380569260845066,98.56139801928805,3.896345310224764,0.7863121754626274,90.58405642629735,0.37143489112516775,0.42084861779240856,92.57903555100884,0.46899738818677517,0.4419348455825823,1
498,82.2378738121895,1.4800269321789146,0.40947702104865097,91.70199870554603,0.40239245872451174,0.4558267892984268,86.20012567662198,0.12626876601704434,0.355351170622824,85.6540375295595,0.1031466036032671,0.28530196780197287,84.78485327922243,1.1803865679709484,0.350968941672823,89.12941415221295,0.23035847267346143,0.2789459530211668,82.38021740179218,0.10157136280185279,0.24739350616630956,86.61532376967766,0.10598066375234498,0.24787144872419759,123.22616438406645,2.2815397223811695,0.6395883989422826,83.96332781493436,0.24620427354603738,0.21624002848206533,86.93472938727265,0.12312250089333289,0.1983560689878975,90.94941235880978,0.6255214054033118,0.32260030837730236,121.80377255486754,2.547483528184232,0.7028292093733334,89.7277293575696,0.37249192544299625,0.32638550667579846,84.55567309096847,0.124478903976245,0.25568644944884544,90.41871957012073,0.889660162066666,0.42344594664533797,79.33723709599467,0.2638803440121188,0.20515267804657905,102.3782905596913,0.2820889077663025,0.24685127973998233,93.79973206132249,0.12674821416976856,0.355655939376747,85.72351899957995,0.14945483332187137,0.3625517208331384,92.76443177922202,0.6423801132499687,0.5219138096020052,90.48874762177616,0.09971191038365163,0.25369873521864195,84.55567309096847,0.124478903976245,0.25568644944884544,1
499,92.60181187384448,1.7084982206322505,0.42200136784012204,87.09776131494263,0.2770190403238013,0.36493758069045923,92.76392339909978,0.08583203301668396,0.2788150970339391,94.17849281568728,0.06355765322827381,0.222766897071231,91.51529604473642,1.2090951324663852,0.34773803000643483,92.21126976999246,0.2370726106118876,0.263148354785243,92.45395277472072,0.0786172458921565,0.20917567933046968,93.40820200278459,0.07176501860820801,0.1903947681201207,92.92794379003148,1.1094228333705551,0.32228361898849167,92.56656054042006,0.294413290433097,0.21736465731720475,88.82123094275204,0.10800458973170081,0.18101065271823302,94.36102734229559,0.071552763630245,0.1827424397728647,94.63651034384455,1.307236510422471,0.3772795422655063,88.14264702842326,0.4319820137018437,0.28120862709291566,89.27461670598424,0.10020100128099244,0.20303139601426404,96.74982447356368,0.18221913815426027,0.24949404596887634,98.74908921912649,0.20768489787946828,0.19187581117075686,92.79711181943662,0.23974222939694595,0.22185473243543977,87.23513402732469,0.08551776911443262,0.2785099714845796,92.02265645292421,0.12443625525620278,0.2849150873373654,90.04476718201569,0.596572037353891,0.3951545256749927,87.17683660735199,0.07529022197382325,0.18273535161227059,89.27461670598424,0.10020100128099244,0.20303139601426404,1
500,88.31398885601286,0.4430018561277171,0.3326235484985085,92.80997145045112,0.17777215546327102,0.331045968289976,90.06636232374767,0.07964300217768751,0.2532499232540026,86.2908117843507,0.04599944655669483,0.16538360563371032,87.34584648114996,0.39501612830787053,0.3490067743499485,89.11807914565195,0.12020568189801906,0.21540028549557458,91.38192026461512,0.08338268912956276,0.18961520143961585,94.42794598112076,0.06967300348572633,0.1859320170497943,91.47801587309954,0.33937076323453297,0.2714419946909276,88.10897126027993,0.1265175348105082,0.21313133090853909,92.16049286076976,0.09445865626978481,0.18495478546902033,102.7150752212999,0.07911027164455055,0.18413084833124765,93.54357738356633,0.46987766990388397,0.2985325466313393,93.36786956394066,0.14045040763816957,0.25659426229616134,88.64542125698928,0.09733355507004322,0.2298081485547054,96.07555895825186,0.13557095728914711,0.22387176683463975,79.53454361576392,0.10071307297999477,0.16831520659893792,101.69895061870614,0.3021076912080707,0.26732120500296963,89.93435768510734,0.07990821987421827,0.2535554018814032,85.90776501618673,0.07987858927935902,0.259215671057761,88.195839583609,0.431468745665416,0.3708600296590423,93.37526053524336,0.07185628564550013,0.21441665586872335,88.64542125698928,0.09733355507004322,0.2298081485547054,1
501,95.80556978815356,1.002642663548082,0.3991647625526072,95.97752841776222,0.22174932993964272,0.2782198815396805,82.3033866301921,0.05697731142644239,0.17940483464771587,85.65160770871954,0.07302687336690088,0.17787283824368302,91.40476818872057,0.781854865107562,0.42238706574243734,93.71263825704901,0.19147295241074674,0.25916119400399085,92.1154989764839,0.08667238140017836,0.19446209083018418,83.74405393884153,0.08946240817725966,0.1929747747663806,79.10368039087346,0.7825476382114114,0.3537736794571476,92.46104191358815,0.2009236532964163,0.2328128693182301,93.49585512299521,0.10477004907704847,0.19094461686153597,83.26928154122285,0.06463045295818397,0.17016343509661908,75.30872709157913,0.9161359053749163,0.37106654800539,83.47497821503889,0.21349497364827738,0.22929552527767472,93.26692270622043,0.07354598202103566,0.17969000588206774,96.5391226521594,0.1010725157377461,0.20909144767261853,89.91466986813737,0.16417083300054922,0.1834716488744974,84.11462471680655,0.2208456796216858,0.2479473857489654,97.69658949811613,0.05683996771639832,0.17909933529641237,77.65289123066177,0.06360738220760571,0.1824141766726595,82.69280506338126,0.3299757001217044,0.33034187034587575,88.25000050829392,0.053506641236485845,0.161471498317026,93.26692270622043,0.07354598202103566,0.17969000588206774,1
502,87.99214692531396,1.9164590156135743,0.47206741971361244,92.53674325134949,0.16197140829395973,0.24617795478207902,91.5134589808671,0.06280270481257447,0.17135521942026294,95.18698162364943,0.07808577666123988,0.17921163210274943,92.44940383991032,0.9683911733097529,0.3642907614846185,93.94514358098802,0.20027876710915005,0.22560380395816934,91.11122343316453,0.07963192979513636,0.1820564578162415,90.22762004317721,0.07505302100678822,0.18134482489236314,90.55964137195996,0.9649163401811452,0.32172877521731713,93.16277135895491,0.30491792016498365,0.2294216908804409,88.8675867290227,0.11470066311246485,0.19100084823438718,84.51404256767825,0.09832015971174757,0.19116685685987145,100.307973714105,0.9349301468388915,0.3158159593113903,86.86333716870638,0.49301117765717145,0.2686607754185709,87.24903879497678,0.0998049379632317,0.17884155625097323,81.91462235154086,0.14298382621409012,0.21631145431885204,98.40037795293193,0.2210867832819208,0.21028466990609332,87.73914635289754,0.2078586746841973,0.23606935543392565,88.41676280936422,0.06286725476776783,0.17152076334829172,94.57869216185773,0.12806706291050013,0.19621841949168473,102.08840148926998,1.1285024662556689,0.4329225102715531,82.43024288006056,0.09827135575017469,0.16661766739625877,87.24903879497678,0.0998049379632317,0.17884155625097323,1
