index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,71.64386876781248,0.5916523967328926,0.33472003109909565,99.51204341917494,1.3266833979631552,0.5327566960318876,109.5716857221514,0.4119202857414796,0.3696924897099035,105.60583890111509,0.5495303865087252,0.3250481164324342,103.78184486246626,1.7161720274124173,0.4835437183404702,59.86917712031515,2.0293536038027815,0.5691100819298235,124.1335884246376,0.8449027153818063,0.4180269155458058,109.38713911297373,1.0120223541356745,0.42202636579877206,92.58952552675069,1.8593156873942591,0.5405122532512875,58.58847850030178,1.343379017741622,0.48807353273669474,115.72921852380595,0.6979348471174395,0.3717087443691717,84.85097503358863,0.8182816211350693,0.3746264891959311,82.56479067622296,0.9412230453684322,0.39119457166874455,84.12023856967943,0.5763751867439826,0.3284196338649595,80.19647096556653,0.642029212948753,0.3622076557800295,108.87738655332042,0.5303300405911314,0.3178998347760889,65.47740195935495,3.0957167883907415,0.7156007740980395,118.00736102198836,1.362012702886884,0.4850482666954336,70.4287398775183,0.4116301565069401,0.36923463452314775,83.04567039466127,0.5065773474765005,0.4122305163384398,92.29928070322892,0.718085372226215,0.42421102021739204,95.98401007397636,0.30591475684706193,0.24722985443012563,80.19647096556653,0.642029212948753,0.3622076557800295,0
24,91.85437266533692,1.582587509523003,0.513753676261108,86.09570542957074,2.727784118579133,0.6953728522442019,84.31639503036244,0.9075473021225546,0.46891746977738036,60.24456832838844,0.936381742051363,0.4191012745190425,57.20665516537525,6.0483664127895045,0.8874296736913287,123.60362216789747,5.020121520248935,0.8272592042717554,70.81109561009562,1.5470383738433424,0.5119747026750766,60.93180385356951,1.8799333406034762,0.5532620926865379,61.181029892588356,3.555680144930549,0.7745824444999175,130.0778080568522,2.261360340342314,0.658645855285551,94.1356535119818,1.385581116401237,0.4998096820791546,92.44551466035072,1.6420845248642384,0.5024311241624578,86.08490251127365,1.619994246348587,0.5647345945703456,114.22427898660091,1.1579647322608575,0.5030942953107977,111.48201500004276,1.2579747060598914,0.4870874489736057,65.97514978379755,0.8781100557250711,0.40003315937136874,122.1524601154673,9.184246409350367,1.0595470361158794,70.65685273285764,3.2532210584196073,0.6593507943531887,95.6111932435475,0.9076478364473155,0.4690885552713224,100.8686445228842,0.7266453105083795,0.4421176691855953,89.22785251427528,1.2426632825398511,0.5167152844715626,88.95204405856431,0.48051769268636424,0.30010404028557386,111.48201500004276,1.2579747060598914,0.4870874489736057,0
25,81.15725235833838,0.9142492200112655,0.37965480949925096,84.16798311798973,1.2691564942993632,0.527723273819214,83.92939523311865,0.34731031875959467,0.34582488432014935,114.93379021190393,0.48138401559770505,0.31736746549989797,121.85986335742989,2.1544747208102275,0.5533876534571855,50.54273368830962,1.8001670252308402,0.5954991502435764,88.62430171881411,0.9234791417260246,0.3928159215886964,115.55583619387696,0.6308374184686756,0.3664085697755308,122.84711941405088,2.120047974458117,0.5809124473697127,54.2548192002887,1.2101796165155232,0.4781889273764914,59.822272045336945,0.7771899652085634,0.4013256837171418,92.15623884251312,0.5995481590168146,0.3504977376211016,94.84830576922944,0.9918147308955926,0.39794998213468097,74.05654239456639,0.4907028446732725,0.3299849873237175,70.67700159940082,0.5318876131411956,0.335639536904526,99.43412649735525,0.5323528811660944,0.31624106366492827,48.29642987672079,3.7353523400896695,0.817558734965655,112.50022077782388,1.5280363370103616,0.5340948561011565,96.07133195419041,0.3478032479262353,0.346283037999059,84.27166497704991,0.5082492795939879,0.39114099014065684,98.2175721676048,0.7204695748293488,0.42143091980357095,92.83996325070872,0.29680248404659804,0.24481462182828911,70.67700159940082,0.5318876131411956,0.335639536904526,0
26,109.44680057618316,0.6345171505788958,0.33917342290673047,91.13175179216545,1.5131813520999984,0.5157242813934573,93.8723059647702,0.43746296421921443,0.3506067831024275,76.14537609353961,0.5717104810323121,0.32345119063880856,79.96722770599591,1.6856951124451012,0.4970195396623655,125.9599169983899,2.114312389704257,0.5990577757609886,80.75682154411581,0.9623418098197295,0.3879201677133965,83.70717537401875,0.8010879472353285,0.37977944063417185,54.98694872165739,1.7020119003985394,0.5574674239517862,119.94762903971134,1.0561240380575843,0.4675346243551248,93.83404069244718,0.7367456653598311,0.3848018780553481,104.29493781424452,0.6313126166391028,0.3570572416003064,97.57423495528049,0.7790238952497883,0.3553919090799739,92.0580127477871,0.48861821689313506,0.3293718721536544,84.40463941247539,0.7738907379074023,0.3817475560190726,70.86994507641802,0.5307856122856518,0.3232447812954219,113.40320955949426,3.0077375587101676,0.6594114134528622,87.56174723344208,1.3106413216992394,0.45620596386916384,86.12771837740128,0.43677666501719437,0.3501490776605414,87.76100166727834,0.44266117211760503,0.3599986907317619,95.1245966857913,0.7121233409675269,0.4223609312712895,87.65707271124867,0.24490586216412846,0.23064176509925033,84.40463941247539,0.7738907379074023,0.3817475560190726,0
27,76.81389153272274,0.7757132355224707,0.3626719547925266,75.73723660773881,1.138454528406417,0.46715443118687644,75.84871948131443,0.4358789082099312,0.3312428085482679,101.20869680883763,0.5459534447338729,0.31606467395813614,77.81256097192934,1.7568342180255074,0.5077572937865508,54.780689402590276,2.0906215811554287,0.6023140778668481,61.10448612207105,0.8243491065927576,0.3985145790030974,123.46020435369236,0.8176308682050993,0.40855085326079943,115.90337906769003,1.6101878560196146,0.5075406948588983,53.903544725089226,1.2545195326733203,0.49514764575432363,84.89348467175348,0.8562499126636367,0.39297497758031374,102.65524925069053,0.9529813568556228,0.3932011385653082,84.73302671032667,0.850720217659276,0.38028824655998317,77.6737103917168,0.6400782251742685,0.35262999980965537,101.23062865615901,0.5905803928496999,0.3395530028055411,94.54330391072807,0.462339987974953,0.29953010534653884,51.09158485217661,2.489718208550097,0.7003570827994936,87.97856930536405,1.663142863029576,0.5084492935772031,104.07972657735625,0.4360839299547384,0.33159265261059384,101.06205464247458,0.4389186127159915,0.3423978883020716,80.00539436699474,0.7894929689464335,0.42828069370338245,85.40602500587644,0.29003136586617445,0.23439692846336416,101.23062865615901,0.5905803928496999,0.3395530028055411,0
28,82.03025138902075,0.9152168121526253,0.40127181486693175,103.32512234476904,1.5228668920643733,0.5246189375638063,80.56514346814733,0.46596207948605844,0.33103042422295387,65.58235170302969,0.46505850205160076,0.31365244854030744,125.44167156375859,2.798552310696283,0.6619281489689873,74.4815635804602,2.381355264818655,0.6367869722208618,76.55654523908217,1.2733471428229541,0.44225523242949616,53.10089476507471,0.8757483662050908,0.42796180883382096,122.13747460666646,2.223318404760248,0.6093420753711861,76.40296279251982,1.6987940464546494,0.5631507832775078,64.41704652125402,0.8870034440011269,0.42539161922944524,60.76836184290769,0.9977170581596365,0.43884326088109205,85.15709277507294,0.6950742469374713,0.3578708351739978,96.40084339884709,0.761929806909718,0.3786091821387489,77.86702292534493,0.6924155445901765,0.3668378225645213,78.10708279137721,0.5442274509532582,0.32045266878026035,66.1166293814806,3.942191073360761,0.8051322169768107,52.994036347969285,2.366075782285029,0.5895395804702277,99.43461534320865,0.46564460723621204,0.330572546092308,81.09490124054628,0.47298533842623924,0.36759790186044894,91.42670236096762,0.7008522299081275,0.42160883400517957,97.6548758984204,0.33670125939849405,0.25622636604167354,77.86702292534493,0.6924155445901765,0.3668378225645213,0
29,97.18162576851735,1.402197880822377,0.47010271142661436,93.39258133124298,2.8176842652045306,0.6276597685887674,109.43175474556408,0.6791177549392,0.3910879384174323,87.88337331052462,0.9868047489568597,0.39736840704099874,67.97605396791354,5.447274447788893,0.8242731697161673,123.33371618986733,4.651592157778969,0.7863255048088776,123.06343967505921,2.0925509560056796,0.5533117172835819,77.41133591641595,2.0601369942467747,0.5424295648107725,69.07629653610971,4.536164527851674,0.8088932159667986,124.5940287983699,2.8295507221417524,0.6569189440121046,114.40256799070747,1.7468579203545125,0.5205433873126922,78.39099712167244,1.6509558607682078,0.48493556758264705,88.02536759573329,1.8779056030039627,0.5472311840687705,111.25918749838408,1.5947133844151202,0.4782040225788998,100.9936109817487,1.1899161243401724,0.45522249911380136,95.05714786846762,0.8608368088520691,0.37527424026896955,124.89589953749235,8.016831131239877,1.0514296402241063,103.51826735378603,2.744577097299298,0.6453873410590008,70.49788072157159,0.6792078172599428,0.39124165945457723,86.18558005129945,0.6737226130312007,0.4047994253485305,89.82026065639512,1.0098511073277348,0.486438280965878,95.69169231707235,0.3981278116900636,0.2757671849896689,100.9936109817487,1.1899161243401724,0.45522249911380136,0
30,73.9909346345596,1.5772954612101882,0.4584345970565354,114.81918686889887,2.74428373377229,0.6434545619566261,95.84508410657318,0.5585184974276686,0.3667414911980041,123.96828569956442,0.6725280653342655,0.35723634889501993,59.14918141746205,4.688708734123388,0.7293508527790774,94.70642736612008,3.6068483589738887,0.6972820585740482,126.5559710698686,1.8037545321908333,0.5140423624298086,126.49447481102143,1.1860811294059093,0.44594076790659615,65.35190515843652,3.794266493143612,0.724405138720209,77.54018677957332,2.357137885552207,0.5605652898972365,117.88575287965432,1.4615286230914422,0.4911209194230144,124.35021186404269,1.1710258748803513,0.4411020884150355,82.62568706947735,1.562634167582339,0.4903585079532309,75.98752700708998,1.3985026054859102,0.4697108562343346,121.7674213796104,0.8260476550989322,0.40340618098151515,114.1670364006631,0.6459154367408413,0.34263752286101085,127.09311334006497,5.642836975744948,0.8363105505969357,122.0122200768777,2.182038220573254,0.5693331521420038,84.08378056979366,0.5587619667758166,0.3671571992279468,93.02304991313098,0.6299592092736042,0.39165029880627045,81.85755625745108,0.8943116526253695,0.45544262634150845,68.31591940021336,0.45786535635066056,0.2841977666309005,121.7674213796104,0.8260476550989322,0.40340618098151515,0
31,109.44025422241117,0.9405283232974888,0.3801291199099106,60.268382542880744,2.23091817829257,0.58740077755933,71.80337460844765,0.7317054773417813,0.37456888617843936,69.73575691301555,0.7210632682655518,0.350429144220209,129.09467347279005,2.8891718630258016,0.6210094497612381,57.10518159334203,3.188080429066709,0.687948294156886,51.863823089816435,1.4158649050007825,0.4819857238795956,52.79804068527771,0.9956290146995589,0.44993496823958257,97.6921424251547,3.4439733331593914,0.661866566651245,79.56381620948108,1.6136529904199346,0.4907420045212246,83.52933614423951,1.2590681579864544,0.44536359577757834,50.373756269858866,0.8731012073634475,0.42495299609278125,74.58965240308022,1.2707638991648733,0.42624100904993906,86.55906115563462,0.7106646736260614,0.35515077659871397,80.37630075861492,0.8777590838060645,0.401626504481824,58.78326650835385,0.7003115538867327,0.350627920266184,59.524286532328986,4.580265031418725,0.7966938705335308,96.94542171283476,1.8672929123992705,0.5264209139326841,108.19680232796956,0.7312277695968956,0.3741110959077784,84.44037871628645,0.5289077973414126,0.364619907649309,94.50583500049287,0.8158821706711268,0.42994003579797824,112.80949371520742,0.3744083964173515,0.26361530202945344,80.37630075861492,0.8777590838060645,0.401626504481824,0
32,80.36349496323763,1.4563968062754014,0.45809555833236126,119.08367447207925,4.073132521588157,0.7531092870848206,97.01771691317458,0.7572768645747519,0.38794666041959947,90.28138437046702,0.5292694003280057,0.30327527507179713,51.29387479758825,5.145153115232429,0.8347655179989315,130.6602366279459,5.218679477277083,0.8418747621295274,117.54188139511932,1.7059280470657308,0.4957179912147268,106.77024747941961,1.298146413145189,0.45091091720580406,87.35693321635065,4.728746423213361,0.7402113268996905,96.06436621275502,2.5703305816781454,0.6034442035670082,99.93942446265014,1.2826468486810598,0.43736035062681944,114.55258361876629,1.1740260460258882,0.4437542305028721,121.57199598516496,2.949963909755166,0.6198647446108577,89.63453597095082,1.461583035535136,0.45429486376470785,66.59637545953767,1.1806267664297165,0.44148360422889915,101.30713849278257,0.7818263925112198,0.3537798132160258,115.14218610560759,6.36282875990811,0.9521071041574354,76.34527394705307,2.26056541069544,0.5615688407109997,82.98223749911847,0.7579185892895822,0.38840435545507,92.02767091311951,0.7383689243168596,0.4302491192831978,97.13626248363573,1.1253586891288003,0.505475522911602,72.84192760287107,0.5645055766085163,0.3140440062301139,66.59637545953767,1.1806267664297165,0.44148360422889915,0
33,47.70115849372271,1.1697086646280324,0.5397605714110594,59.88209176695137,2.983279140853482,0.679310253541885,94.71037187504334,0.7404072839181295,0.4122542101322494,108.56956257661366,0.832102989489536,0.3690539449333476,51.41429520120109,2.9483573968052217,0.6574748622375842,44.87967945869355,4.854867137141984,0.8705458464278203,72.21119953126674,1.3382197648911907,0.4828113284105921,118.77272968383787,1.8900954144603799,0.5417859373969983,45.55470117920167,3.470647428774386,0.7832755985371757,82.56541479517053,3.1983774000501306,0.7167634212307507,80.44832536650098,1.0417658039329187,0.44390309170970105,99.41125504780068,1.3832529271732878,0.47586209604075996,49.95925251605005,1.7096513198550147,0.5602372255622786,67.94910078160856,1.5948068797718282,0.4925798577876081,56.55835135448059,0.909215733724432,0.42909197583002007,124.368282102868,1.064398356320731,0.4204264825593918,60.60509615666326,8.25416331787835,1.0679364580855375,81.67840528466505,3.2076463056008926,0.6677137327935768,85.21913453966214,0.740194297225164,0.4118900801917668,104.20094082683556,0.7198790301023998,0.4162615057659053,99.65833734736353,0.9889647753208374,0.4884189299736717,58.59824336030493,0.6552801367422172,0.3528108185194472,56.55835135448059,0.909215733724432,0.42909197583002007,0
34,135.87771138235965,0.8245544059812339,0.4548799519973591,117.50086086606598,1.6705006941815284,0.5381779794683718,86.4468370317064,0.4838062026799807,0.33639672978028773,58.27536454408607,0.4469121937325893,0.3055731066466388,134.10798180068116,1.6174170670338746,0.5422302652004215,134.793734009417,2.501727344632653,0.635563890682418,105.68006564133975,0.8588532559018667,0.3925015559613721,53.354830065620654,0.6813007556938354,0.37583462786079985,135.82797295809686,2.08801706213477,0.6564420232713808,94.64409988745975,1.2777981348849312,0.46688538632783305,88.66167993748051,0.8481666882308072,0.3893585383201401,92.54027216091534,0.6743946825845035,0.3586868088319513,132.8073127693888,0.9950029078403798,0.44095406004438337,120.33023021840825,0.8465091242336034,0.3914722210248209,121.19885008577127,0.6825655636263261,0.37039219956827707,68.38108680687887,0.48707957568062654,0.3099383148318922,129.55884246444313,3.2637632308066404,0.7152926865537252,94.55932206790328,1.327956376164027,0.4727263485954324,93.4825644910377,0.4837079920147698,0.3362294728298193,69.46945864272017,0.4354273527435911,0.3550257676520666,78.5179583580892,0.7368578519541825,0.423798894255152,126.57614810946556,0.3238859784528577,0.27754756482353127,121.19885008577127,0.6825655636263261,0.37039219956827707,0
35,91.42691607756386,0.7042809937700256,0.35142598439095,91.80557663064191,1.4620595595217514,0.51989183662408,70.37835021279434,0.3995604392725849,0.3344123756987436,103.8018320245111,0.423412887173897,0.29250981391602504,69.54446297111629,2.0556258940201215,0.5617520358242637,77.00005370886032,2.3501641794157755,0.6403261632572924,70.90923908884102,1.004496703023926,0.41616801106270745,117.26438969384452,0.7388484438112702,0.3952912448837683,57.033914640017905,1.5421035641047178,0.5251114059518083,122.0815944028577,1.467950177576726,0.5042883539326104,108.15851853334678,0.7532598732807178,0.38355498842909497,72.4853939835223,0.7747225102470521,0.37879246568449537,89.82290945208989,0.6789558762876247,0.36044545106966264,103.50863325273504,0.7353707249156725,0.36111963576418665,80.52868919709287,0.7578335497461289,0.3790248179655694,74.02114486484209,0.6446812083757052,0.3473156263006661,108.11104813159506,3.0232623788186004,0.6993646945734121,76.83061362683961,1.2097933716613904,0.4876165133072618,109.55191369497192,0.39960364613813326,0.33448620577546306,94.73453311761737,0.48455039129443833,0.3812671358688078,89.08333143347686,0.5620780172236645,0.39859565989172824,71.92812515811248,0.30813586570693047,0.25430989939591814,80.52868919709287,0.7578335497461289,0.3790248179655694,0
