index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
464,90.54290682684199,5.665117778183674,1.4369012794707257,94.88347613896589,7.078576790568354,1.5872078679508195,84.47465023928312,4.509850752121079,1.767296256673938,83.30250603233758,6.22194403546715,1.9801991675826927,85.57367385643025,11.623096102548706,1.7891514570604066,93.91648126424343,8.517312959732749,1.1290798880811694,60.25518368746328,3.617407368829251,0.819758279592215,98.12581865106654,4.8482458762476615,0.959501758263286,81.5021031440587,12.964751356905598,2.102006042577168,101.73227066494535,4.151719764760679,0.8700984858262789,60.57304578622662,2.6614107379104435,0.6823311958428396,88.0103446969864,2.2983367982452028,0.7191481472342055,89.37701783284147,6.119373349898324,1.5076603071626342,93.83183558637103,3.71889703121941,1.36311078832017,79.59231172865532,5.529294255065546,1.9496434180136506,86.06090981766023,5.727192620200586,1.897003934972916,52.798815878556894,7.950629850970917,1.0954911993677867,54.74896883270735,5.35184466033001,0.8952340587656016,95.45472553383306,4.510045126246162,1.7676041354446037,85.37901773111783,1.282216844952242,0.8983897967541326,103.5958897604261,1.5865522691138674,0.6571986963967184,87.53797147371627,1.1307289201624582,0.8536837276255371,79.59231172865532,5.529294255065546,1.9496434180136506,1
465,87.44335905575925,9.187122740520024,1.58625912273091,95.04036945878518,8.604215740979397,1.6332081001887793,95.6191837023806,4.745208299828434,1.7331402663249227,85.31143115672779,5.392164208464726,1.8344717537908464,89.88089104211716,12.703092842687164,1.8786746602978963,108.38758412707614,9.231877353590436,1.152178328437661,104.41607729646019,3.916466723330033,0.77440444723886,83.12396023838659,3.8555713620128613,0.8956290424729898,99.33669537194862,11.57462916123573,2.015865336001692,80.95774011658203,4.194257118826619,0.9143220305112754,80.56562606996623,3.0040834249461255,0.68335891808387,93.18055395977966,2.844941848546122,0.7637850681137943,94.70717627041553,6.926035004555823,1.5124447647932753,88.97792102061983,4.582525750479488,1.4454509031110274,91.23285627701914,5.034747600378281,1.8365524561504314,92.38221527719054,4.64233582220981,1.7845925619091407,122.41501323915769,7.3129236866577,1.043855278793191,65.00516883486804,4.53713003584927,0.8058496432680827,84.31055383742688,4.744984762929025,1.7327598670153697,91.11968590010713,1.8031103061582712,0.9455697191298422,88.94558711945004,8.68954775162455,1.0847644815801716,92.13304754363038,1.668338454195925,0.9214574745587302,91.23285627701914,5.034747600378281,1.8365524561504314,1
466,94.15041817452268,13.987579372080047,1.8583724435032987,86.38791666656553,4.572183805914199,1.5875438626808722,85.23942354444989,3.3269297350086644,1.4385477604018944,93.92591135160261,3.873804946118675,1.4272918696057575,95.67210418340883,20.139317730124908,2.2854468977320144,70.87974008398135,6.587852998405112,1.0093121938475489,80.59496228419778,2.7065899448773303,0.6952602173973836,93.4184834873136,4.127473836634289,0.8730419564762029,87.61154947391834,12.646500751014917,2.4071935622060012,85.85413129219275,2.9599854892315043,0.9312491773818699,84.17509354571436,2.8668933232897498,0.6497658812409447,95.08206723780313,1.9021899018150066,0.6768848863358005,85.07285936480751,5.6753520117582426,1.629739233747914,93.54408286922133,4.012645902037747,1.6035056227500963,86.63218949454044,3.4927874844536673,1.5509570875924614,93.09085132993343,2.5178854768305103,1.2683936577018307,57.97422659036094,6.221410139297057,0.9678780081569124,109.68225071331838,5.080867461553373,0.8249199990816367,94.69016488291666,3.327025624005676,1.4386905550105467,88.66629285450996,1.4358058933830287,1.036819665940799,89.67932902040347,1.9603995134864167,0.7872115972084139,86.4858150077674,1.177076226294854,1.0260863717483772,86.63218949454044,3.4927874844536673,1.5509570875924614,1
467,79.96037072507467,10.39887906489709,1.5224661638593224,81.46475748607591,7.936637460220953,1.4708025722621947,96.92045075352884,3.5960093972448894,1.3049141709933596,96.91531459204506,4.632267302084785,1.253993159902372,80.27034588131886,11.394485057618773,1.7370194604244407,86.30423569867015,8.02096837947528,1.0457188129859292,104.74683185470104,4.328324198557452,0.7604105523786496,97.0282032850697,6.006257075411046,0.9068722657694587,84.81287016875154,9.2857724893585,1.653602112482106,80.38943778199393,4.524199871238653,0.8825454129726834,93.08156498136898,2.773029520519823,0.6152435366170277,100.25380294750413,2.938980457716484,0.7192706577043936,96.40175516092795,7.515809749112712,1.3737976799871858,78.88278099994407,5.508486338800068,1.395031253074272,94.197855428895,4.127403384951344,1.466289095300289,86.92579187332831,4.178339176821852,1.320192761765203,95.99263335241433,8.60547385214142,1.0654496798724118,120.14660626060751,5.42355547500194,0.870906522974142,83.08005314125339,3.595633229617198,1.3044575930100868,93.03788071538565,2.7780060939166384,1.064591693113772,105.54162879288309,10.26095111845824,1.3472236635347765,85.2589504428788,1.7566709825127056,1.0516820767929074,94.197855428895,4.127403384951344,1.466289095300289,1
468,99.39410318117892,5.30480371235896,1.5069778792530744,96.5204518841149,8.08406542731235,1.73041162823507,84.63771885138644,4.902467670728876,1.7247777507213296,84.58668948253899,6.76506767809126,1.7685958534119692,91.19270570493681,10.047675593312492,1.8398722923061266,115.16275866594977,10.061874251304028,1.230826782376585,88.65498998222311,4.373477983967975,0.8112108862092577,80.7513293741521,4.968689505967289,0.9264848092681863,90.64216110167638,10.501908036440534,2.1621355175984966,97.77408177906429,5.732301685605838,1.0752888535923153,104.23802552459854,3.7922634498788104,0.7683145187786536,75.28610243663009,3.155696979134256,0.8045206838118815,88.76687151611178,6.463336595831289,1.6239834911353042,95.47201660336398,5.494606949233498,1.6039493768498014,90.11132651221473,4.513884155353229,1.7123525260847832,88.37996616390518,4.087865695931011,1.5411312293374733,121.67403604390543,9.410334346411348,1.1202628697991914,61.04844115857777,6.175889408617622,0.8906866724418582,95.36283767215257,4.903077681792004,1.7252363888463629,90.76957160912713,1.808389985254279,0.9896309521817054,66.60507981900032,3.7415124820295462,0.9797600316696135,87.33545862723106,1.2773515712565484,0.9360133005870686,90.11132651221473,4.513884155353229,1.7123525260847832,1
469,89.58721307701485,7.838943259234676,1.807953506924089,82.92754506600076,8.30352127448854,1.948167612759777,97.41269102661069,5.735588420812341,2.1968751689708643,88.24473072396574,7.059594145976339,2.186247219906215,91.72480719171507,8.93590646052016,1.7157422264161422,78.24261474085293,8.499066423937915,1.2270988210218325,97.49587668412848,3.4849466521786465,0.8271412954881283,82.29803770294177,4.439481137280007,0.9734336783810382,89.71196763047416,9.337131717495316,1.9725819659542776,95.07747769720292,3.735948249957232,0.8710619246958415,104.72295424119724,3.297639301481426,0.7256696926232277,93.1580021572615,2.087071557363301,0.7312578355891253,93.00277572871349,5.81820916560882,1.580037318296492,89.99066707857209,5.1567741589233576,1.6275600005183415,89.56624766374058,5.8892789607727725,2.0873597127420322,90.20175924389588,4.961476788972684,1.9451810591514158,71.88491039782508,8.766491138340323,1.0623099741402162,108.9672421613884,5.2720762872716085,0.8295379594815991,82.58780142491423,5.736262289583674,2.1973329716693875,92.13104194353247,4.490735550647047,1.9925781753286755,100.3944412861708,7.269161387582043,1.3693478280842735,94.95380193478347,2.0177872588493315,1.2611349236685165,89.56624766374058,5.8892789607727725,2.0873597127420322,1
470,93.60087883679117,7.647533555784102,1.5342677182505418,90.38704904558854,5.310091572786047,1.562476000322854,81.94595999490889,5.199107397421144,1.7310216415604243,97.73723811973356,6.044815207429854,1.693179891266654,86.5538780875366,10.573472225059612,1.839334256110687,78.58874982178239,4.334494405132328,0.8735686589533879,84.60367714889504,3.643797678612937,0.7749664716002109,106.47795830935573,3.447896166346989,0.850814661600701,78.31131365205303,9.469739269609875,1.949820760684959,95.94010682912507,2.4839116101004746,0.7806778686388232,83.8611880646211,2.3015386999176264,0.6393558087316847,90.86458368340082,1.8929408434001875,0.6639298603811546,88.99807139566923,6.620665801124821,1.5131353531188998,84.40799848298562,4.174114167748952,1.4767768805489834,82.78897737624563,3.176138685496214,1.5554468981895955,90.94806927416502,3.8012251207559102,1.4973696286311224,51.828108534722624,6.1067169642663375,1.01024801016978,127.51789923437417,4.433233753669917,0.8662830903504032,98.05394007043343,5.199771000714317,1.7314792091484967,92.25837781471718,2.7582878168433376,1.3682300050129224,81.87810823191806,11.123844259094597,1.3635821107627968,90.38397299264702,2.0607661477609955,1.0960743457349345,82.78897737624563,3.176138685496214,1.5554468981895955,1
471,80.57286312939856,9.968382292434194,1.4043808619977374,99.72105387055839,3.85835089050051,1.136895238180673,85.7036675671647,3.1670256720215786,1.3450065617531906,99.75742699998744,4.469365907437553,1.4956140343218245,83.6632142009304,13.63677300705484,1.794929687197582,117.85746173758663,5.614091723239737,1.0155263035096878,105.66503528974131,2.4008134462453823,0.6758342211665158,91.54694635232944,4.54274644180543,0.868113260631803,92.33747543577623,17.737511097443523,1.6966504251245984,102.79541462173896,2.0871960062029715,0.6320675810594296,108.48201813967499,2.152875307907707,0.5902488434131694,98.41930952203735,2.475495761202327,0.6976626257424154,90.54908180144423,17.239408699181634,1.4876276330211522,92.0210556358473,2.4622302682942996,1.0247535312536182,92.43417235999588,4.426283351785351,1.636941210618871,93.12203363550725,3.6959267034086176,1.578024332867759,133.50271961262445,7.015183502372593,1.1497736911057759,60.28631979541338,4.821127344993585,0.874831610112591,94.29624620474635,3.16534542591793,1.3445527370401675,87.11799430949726,1.881160603374987,0.8467238899094268,96.20863947937063,10.874696556254454,1.1893385762691648,88.30702517258959,1.765486325589858,0.8956960868849163,92.43417235999588,4.426283351785351,1.636941210618871,1
472,91.23331794205632,17.3705404241188,1.5936543196122825,81.71612515927215,8.910782314847628,1.3796969989353685,90.64049865404034,4.074819827082216,1.2695491414636877,87.93680896886733,5.269233894566552,1.356988187865454,99.69493715900212,15.28257018600038,1.6236786447390383,62.2097019353654,8.345199397663945,1.0013292111670808,71.86343135098124,4.523283525536197,0.7719894849803827,89.13942669967844,4.070566876622544,0.8949494058832732,106.17440828798064,24.714945752758197,1.6937878867316856,63.27930804085673,3.673174690765917,0.7870813787840791,60.540385821756594,1.664874692883031,0.5623509757081764,78.45472120902062,2.2802939625902825,0.6743046855272404,93.36164487661006,25.035247568467387,1.5850892052986219,76.94655497166463,4.716308069045686,1.206216760401885,88.8244266702985,3.9162161630073613,1.3465284997267004,91.60952132222175,3.323852529091143,1.283433536110397,55.15219401613599,7.257698629041961,0.984473494736122,64.63180960492154,3.64295220400292,0.7526181017530196,89.28970242749979,4.074560001887711,1.2691206382854687,90.49573335509038,2.3366686008403317,0.8542314189733236,89.75183398788569,19.064657026408298,1.43521035697328,88.62027722303881,1.8166638073924772,0.8253379841213394,88.8244266702985,3.9162161630073613,1.3465284997267004,1
473,85.67699647411285,6.29557524304548,1.5769465383358992,93.78909903261898,5.303043205960221,1.3789738832350718,89.55806509751238,3.6706357211265273,1.3495640591383555,84.03659796354293,6.511044487829794,1.5293154291814168,88.57790986830705,9.418224155658889,1.9335891444075801,72.14404196276257,8.23667823178529,1.1358367155640845,73.76652650986034,3.1962313575249324,0.7300644581256525,93.52094784298424,3.700059845326821,0.7988765121611662,71.58301496609678,33.35643580762994,2.2584673219941824,108.13353573062194,4.103349667071044,0.8278224129069152,79.86256988050741,2.165081401935002,0.5885945849997122,91.16368849045318,2.2360389129669236,0.6765363785828982,79.37006785498865,27.518420805581517,1.8886443335430863,94.35121081947463,4.052404918644265,1.1742663908767077,78.80350513977785,3.4649322132315192,1.3701400467608946,92.8159411162398,3.795334331857104,1.2754345880693276,55.08183478811319,9.046548449838504,1.1001410950821822,119.30875584643337,4.2910176830446565,0.7842434642361907,90.44220083094606,3.6746995470542316,1.3500222282849315,87.56759329686871,1.5963776636139202,0.8451453485008211,91.97647135625215,5.070224980578903,0.9021836522057337,88.8921771311864,1.5174046014300406,0.8120038080948053,78.80350513977785,3.4649322132315192,1.3701400467608946,1
474,107.18310094583987,11.925109003461927,1.7541649832644326,82.92844994730132,7.232862820163394,1.5751001712441757,94.04016921062113,3.8451778230851916,1.519056971929943,84.75074334487843,5.919243311493618,1.6602685215389121,104.57241089073601,14.569595052573192,2.0515152962092094,98.7156817356989,6.3797146033002115,1.0072227017509032,99.83989942346126,4.095706067809095,0.7800268701535136,76.64158769172288,5.261771520706153,0.9418873407062112,101.75811953916268,12.783037198483104,2.0795837127020755,86.63070079158864,4.650454777244982,0.9308425094325685,106.30637927409346,2.4713398278516463,0.6369766276671529,86.90076030667333,2.491680468401833,0.7160582740024093,95.17463084008143,6.8781662961783345,1.5256045992282898,92.38056208765713,5.3055151319928315,1.4918189805317732,97.47708244340376,4.888306811353371,1.6461273133622294,85.27858984225043,3.4382571794823944,1.3473915517678248,128.38436879006514,7.811773686914009,1.1173378456456942,58.13640861174566,5.197408664244852,0.8270506230918941,85.95981697233752,3.8427886965790017,1.5185982058617862,88.67965957269496,3.182351466764358,1.2660880636924052,87.34122484379336,11.826350264316636,1.4271593224040993,92.41072537133348,2.1602089832469833,1.243031694215934,97.47708244340376,4.888306811353371,1.6461273133622294,1
475,79.74753574353113,5.7510906194941525,1.5828327105576276,90.59637561874436,7.354217387662261,1.8762542452425761,83.45583030596521,5.971997803753318,2.187388746102712,97.84917511597322,6.730216031133843,2.283777560281119,86.70128062162212,10.178616546675364,1.8916706294372285,71.5781732883511,7.137472292318178,1.0794893767995821,75.81036918174351,3.7089188094341825,0.8063754499215304,94.28614870027486,4.257858542590679,0.9653200793249208,81.92755249362865,9.43933360887001,2.233457595546343,76.87497418339491,4.108608593750228,0.9853859635086171,79.94273800249873,2.6839429746350945,0.6670854404218697,99.19056620996723,2.298280588513553,0.802759320980668,82.30470165137773,5.515244065390146,1.6376410490690445,84.88810620796421,6.1034416227068,1.6789860028244459,88.54724608558973,5.518005892715793,2.1426407271165386,92.73751470452335,6.007493861271953,2.241469353621989,50.80398852955114,8.578596944319592,1.1417995299894501,83.91887907545755,5.904521848393436,0.8797549323477988,96.54507744814883,5.970179310292691,2.186927576030496,90.42286313158573,2.730420249975059,1.4188338622523018,86.83794228123628,5.347126591039586,1.1269267851931863,82.61058877478025,1.8039509169610404,1.0399648745719934,88.54724608558973,5.518005892715793,2.1426407271165386,1
476,91.69613351659842,6.65216928691727,2.0540619428403875,93.85408923146069,7.968314894233704,2.0357562817143453,96.76616900363462,6.833903124126954,2.3487750929224362,84.36368045548272,6.974549643956735,1.973842798981294,96.95667960405002,10.181448203262182,1.8591329956221383,84.55006170858192,9.55676859998431,1.2070960895712342,95.23882795772276,4.112314453998107,0.8812045019648095,104.21414113534895,7.071455034830844,1.0370184655581107,117.65372183099466,9.873619247335753,1.7199165198077964,109.87641728022693,4.301370866073233,0.7971540902138661,94.35998906061805,3.4657053466015504,0.7164419224042373,79.45694571509769,3.220579833021183,0.7799367985895921,101.98824179125947,7.424779592888389,2.0022487921429715,91.64131888257204,5.17119562446546,1.80550030594326,94.54341755313061,5.460006820644022,1.911405994703228,85.97843768099865,3.8367902390504875,1.6779631489718434,122.55522384444566,7.663473234674724,1.081592252898515,77.93149617096849,5.00305508679883,0.8499710489056096,83.23386611590796,6.834372756430657,2.3492346874014247,90.32330431858165,12.492484559796393,3.272849241659793,92.67945767719527,3.9949048321285874,1.5090631798878167,89.93391657457629,5.337016880725736,2.0592907652402173,94.54341755313061,5.460006820644022,1.911405994703228,1
477,106.42322030304037,7.258535732766873,1.936210701032273,90.9344201653895,5.840812428703225,1.763085380750982,92.64396507688,5.266095921275681,1.9669198669286456,86.69374656871764,7.830101619491095,2.137646313085456,104.84402738434714,12.089496374684446,2.2698550775619575,124.68914245666778,5.937922395127043,1.1351904892433686,115.77043530825036,2.970562324297083,0.7647204708917549,69.87159132439248,7.369757082619638,1.1369248372769467,83.93006247780353,14.20620884849695,2.537494257196805,104.03789216670765,3.760572963812949,1.0194877806735767,106.05081448230568,2.8229919464252684,0.678472526198569,79.53037233817946,3.624446384991552,0.8358458998668632,90.5134639289525,6.811459109581526,1.6857171728920175,95.15981144256342,4.821635711607218,1.6809067472379144,86.1881960156133,5.123454909775439,1.8462773877634158,86.84958997527166,4.97418682550992,1.7290843021826396,110.2243647742065,4.61885431762152,0.8739263145559406,124.1061401492675,4.686592200820129,0.8488413833956552,87.35571238057206,5.266800147055127,1.9673777849838536,91.78466010979072,1.9732264169790288,1.0969406235451795,93.8422255231386,5.762744597403218,0.9617647119126889,89.28632645287102,1.368922717118222,0.948918602016664,86.1881960156133,5.123454909775439,1.8462773877634158,1
478,67.18313552297644,17.782684361693615,2.319485646434669,92.56533304119057,6.107163385810699,1.918622477189207,87.36470411843985,5.97049257702465,2.1282190340228815,94.07566464283647,6.820891448392296,2.142566319795521,60.90082826687703,16.545974993334404,2.120131272175808,86.33199112677661,7.148458752827468,1.0073307541082692,79.69647209509256,3.41511056092059,0.7592992878809997,107.46125253678946,5.733425957676588,0.989532387083909,89.58954655469654,9.718610961450718,2.2732528159828145,77.12329995010087,3.2442505801830532,0.933335912379856,89.86984978815816,2.659585176427768,0.653179544357661,103.97270290468953,2.3155833699549593,0.7583393337336751,86.42610717026223,5.835915783859628,1.6814094277361378,89.72460696605317,4.0244036548105395,1.6532745578343382,88.08678506112173,5.8221031551450935,2.038999969532553,91.3684993480374,5.155484313511255,1.920227354131796,73.96589823110718,7.081746988796495,0.9744989003210796,76.63881166343822,4.14940743268264,0.7291308917237007,92.63522370697257,5.969706753748531,2.1277593456841273,88.27437739633302,1.9207831395006658,1.2596467733124508,88.7218956947817,1.6845113518767714,0.7361557644607588,92.31185714985187,1.372579824037831,1.0643466668969455,88.08678506112173,5.8221031551450935,2.038999969532553,1
479,107.45303887326276,20.567668403327765,1.8552961491762148,104.0602938325334,10.90641508666444,1.8463100868893447,84.28496346433745,7.131162343015055,1.6993018907097202,79.28714908628473,7.644875389937939,1.739620359387494,101.68816378571603,22.619501433478437,2.0532220906459764,126.41808336883143,11.496473597711077,1.3179180545731517,94.7986961134476,4.778073040512632,0.8851289709306618,77.68540756190471,7.366281233632125,1.0984863101293225,100.69798774492854,18.73447511603472,2.355089083766032,109.29432492271896,5.5720307686492045,0.9938252900394715,92.45782986481848,3.7410330090342345,0.7454435213071794,92.54690136641119,3.3357001357304217,0.84721892593263,95.79313908613572,10.327613757177998,1.6957755766130183,95.6130891738408,6.120867409929037,1.5917953932603062,94.62247381373594,5.515283784754016,1.6178854877992461,93.19377011849889,3.959288057544584,1.4791652062416532,114.88795489281844,12.520133425512158,1.2596253297132902,56.60714773831335,7.206123376907681,0.966283360301766,95.71576888160111,7.129589909688711,1.6988410974448855,82.77202234928966,1.997071007038388,0.9690538653147868,60.27131567855285,11.694900650341818,1.414147748605357,91.14643808321709,1.6412642293914361,0.916054530861182,94.62247381373594,5.515283784754016,1.6178854877992461,1
480,62.165911875910176,7.277510447251406,1.4481819440944654,73.32866628558658,6.165285804178919,1.337142858832262,96.65197740940863,5.332725452627465,1.6725536374940533,91.55968305727558,6.901500440257403,1.9403275460191156,66.630653077637,13.555180242473044,1.862952570139929,45.003353339959844,10.73803462951532,1.3734379483189696,112.84805760257531,5.07470763410851,0.8869187507508659,109.43716799973625,8.18382251194773,1.2555110712136286,70.15533715282017,15.81977154051115,2.0648416382203716,64.55072407665473,4.434429232279406,0.912955206229699,103.26799873009422,3.0379769351936745,0.6823146941857462,87.40949575128276,3.9826805031249863,0.8626599087796836,77.27938170833131,12.054030292597345,1.671351642655151,81.02991606548616,4.953773609846881,1.3609966793089638,85.72952073553441,4.6084888959633155,1.7046876076975954,88.79844763238016,4.488529144429128,1.7462218969416266,49.660574918527296,10.993421020415552,1.2781512245588087,135.71049233530977,6.939057333174274,1.0434501671864853,83.34802389547613,5.335387841116815,1.673014387435708,97.4799671708895,1.5138525493934245,0.8689393106521254,120.2800936388588,5.033784043570917,1.1148208504886985,85.67329785380441,1.2356313222212605,0.7761094258553967,85.72952073553441,4.6084888959633155,1.7046876076975954,1
481,93.27859982892345,6.147082133776111,1.53591715012775,87.20734730131903,7.524796493264296,1.7948382522331638,88.88398816930885,5.51999669315881,1.9767725366345508,91.00944144795089,7.592109526153246,2.0702645336563443,92.00603768929797,10.791402843853206,1.859877926477603,109.31236245526472,7.9733824306782335,1.133569981883925,75.44980651885118,3.7711010413332646,0.7926806748001272,80.25138707775304,5.5659082832984055,1.0273250762959925,90.43411458181596,9.851359336121874,2.1005131808727073,95.75707047416196,4.655398541197169,0.983500413313912,87.08452918146365,3.3551637577740974,0.718284592725481,81.81636808371896,3.127197431766547,0.8051689589809434,93.71704261509399,5.420710776932896,1.5091137331305402,85.12123404291997,5.172753509709697,1.6292644167524748,92.90040221214026,4.963760611292253,1.937299211310917,87.84632440738307,5.384483076317128,1.8507829285801791,119.17807450953795,10.824457250462917,1.200516449111967,52.58640769774542,5.901709432756149,0.9560758533537042,91.04589734196469,5.520131174070057,1.9769953083934029,86.70045065680063,2.0374685994505124,1.2889450897872163,93.80457742627063,6.178949144878695,1.2919066608216767,89.16708302609837,2.0940282114695656,1.237132590985746,92.90040221214026,4.963760611292253,1.937299211310917,1
482,83.49571232235512,4.40459223211331,1.1798011956394299,87.17944593149907,7.607173812851103,1.5069581106096375,95.91000513537654,4.610972665030381,1.6837575330881924,100.22563559567108,5.3201735364543055,1.8102330506910944,113.35759619902207,11.65576113727428,1.6235055767491604,49.9128957712898,8.085224788990102,1.1792586730370729,108.0303882615332,2.9823245309872797,0.7305844485001162,108.51024296150221,4.695281990423322,1.0099057083775873,102.76974355111895,8.205445490645028,1.6985413234442233,81.08350420364272,3.9995051832565744,0.8493565842744522,75.15650841353997,1.9207555103408167,0.610517187165991,106.75615989880563,1.820435692899752,0.6744912716327217,92.24901142347551,4.195989175046244,1.2715118385232902,91.03293829567701,3.3054178364414777,1.2520983538240453,89.85936945661034,4.187785613646296,1.6878527270190689,96.12643703815337,4.172114843194643,1.7129317023780384,56.94656369429006,8.016946699297147,1.0663559261218434,63.61509192485958,3.329250564234155,0.7034318688782563,84.09001327332302,4.609338906447273,1.6833002406690059,92.78811316284676,1.5353789638876223,0.8378616071966171,95.64829416612312,4.593554142945437,0.9365090299424934,97.45414379448364,1.1786627666433311,0.8029991434688468,89.85936945661034,4.187785613646296,1.6878527270190689,1
483,102.1619298009639,11.022261310519706,1.554587663374817,92.9843462445205,6.470573324090435,1.4671385730454503,92.25522929797168,4.485699372112288,1.6778868356697205,81.20675850148454,8.279098938734897,2.0156581092082435,63.49468587763247,13.072419233115728,1.5874531288951579,133.26156280890007,9.593348430679967,1.3879777341017645,75.98664427819502,3.4555223908724524,0.7813072707751542,89.17055759692055,5.971512308457014,1.0132613613419832,79.68105936182603,9.577211956656715,1.8530421090671576,111.72099608268846,4.670882217826404,0.956450677178439,95.5001970206317,2.7023153676683145,0.6725119103061534,96.18870525536968,3.0868881780066997,0.8153267574804318,90.75123212963852,6.9230108907863075,1.495450384874659,93.39132568612195,3.8807190613831515,1.369982341060967,91.13404423363332,4.8024899199676625,1.7559972967817108,87.18251302324376,5.468329680904044,1.8593734528875097,126.77190453982827,9.865366164313787,1.167541161582819,117.15137470150542,5.162626439190958,0.8663555900407611,87.74532068572061,4.486743558190251,1.6783396213499227,92.4010377628221,1.2952955079851118,0.7943856410818622,83.78014480552227,2.5553082155656024,0.7927575455689039,87.68910051166758,1.0636223735195478,0.7570878471071958,91.13404423363332,4.8024899199676625,1.7559972967817108,1
484,94.88844553475971,22.201623161066998,1.9775277143235335,91.43745895037499,8.117055974654193,1.6980090705589084,78.9653867960962,4.973952133504719,1.6794154406435062,90.81837810048299,7.441616634210317,1.7034364699788356,107.88724246863625,25.765125638600495,1.9435426115985899,54.01020498510849,9.768614385980085,1.1866918308703598,83.10144630724399,4.251549475964589,0.796471934073935,79.74950962229751,6.189972398438381,0.9959164898533944,102.10208051370203,13.359270541054638,2.1870864079999643,72.20667689700906,4.98057615155982,1.008462871951432,100.95706898934372,3.467485022006162,0.7295743041958705,77.3532361423781,2.4493324175415845,0.7613947334137849,90.737675899946,7.04779078954543,1.558565959201093,92.07756234843472,5.073807740564651,1.5245223287737255,96.81683567540956,4.754521241282105,1.7906742243833147,85.25560773510657,3.8771297558158753,1.5917770875349304,72.63800498921826,7.230883245768239,0.9781250756779482,72.51261961612761,6.942208854507982,0.9257215307065815,101.03534063492592,4.974619933188405,1.6798741286746754,88.6727583541949,2.2310110947829878,1.0585532579074257,71.56515043092818,7.086358094897655,1.1446767518840362,90.45117610404535,1.6720821486014754,0.9286630487755367,96.81683567540956,4.754521241282105,1.7906742243833147,1
485,81.81937984330717,5.033334360268969,1.392905169649468,83.4915584470812,7.069313329909443,1.6043434031655515,93.80788403054147,5.008200399975825,1.6808167323431036,81.98024245278727,7.2307687360996225,1.9109513444288997,81.26950089444658,9.286431662913444,1.6285566390556192,62.19416029788,6.372192818661782,0.9862797153577625,78.14767016767766,3.8698033604517974,0.776045372582821,83.49063898257562,5.214805975025505,0.9936223302008057,84.0755335995185,11.343355839969327,2.178281982912309,75.32048097471063,3.937781813335437,0.9272316608759061,82.49857978217648,3.0698100908484767,0.7069872737741878,88.78368525806073,2.4872714677451997,0.7858711101065716,83.0120458353734,6.328546709126795,1.62375904530726,94.64511135891676,4.523962831932047,1.4619984806210784,83.94518241864888,5.544674276773424,1.9542575318973847,87.58018400796223,5.805107621606507,1.9566511763589198,51.02669799334808,6.494291913147293,1.0067181486327028,105.38746215089789,5.557725223680221,0.8287867363996368,86.19196588184829,5.006147644514125,1.6803596863620127,89.32608120681502,1.4684609201879022,0.9059265825809811,107.44716361746647,5.201373224439976,1.0297886634334956,92.72237626068242,1.3343693071147398,0.9183030955854155,83.94518241864888,5.544674276773424,1.9542575318973847,1
486,90.11326314061479,5.373228252976521,1.6760166826634986,91.73069505044208,9.737065376738416,1.9372270952081592,86.73147794656228,4.905878018019349,1.8584792517593807,100.39523742134877,6.761781948721029,1.998259858538182,87.91238410122368,9.659872538194529,2.0494359104621895,119.6420767631739,12.683255442781649,1.369814832285491,89.93828566489071,3.15353839425654,0.7558406662131792,96.22376374087278,5.5669028278138,1.0407602256025137,88.07783863280902,11.955192730542224,2.660997803920256,101.49861868655071,5.595790561670349,1.1256458787028465,66.83896089631178,3.4899273035009437,0.7805686527570529,99.14616008144354,2.712394237607208,0.8121839734949435,91.15713951602936,6.248475696354037,1.8177576278928045,80.52371207932302,4.958978020620941,1.7154100796684135,94.74783203212932,5.551664491806322,1.9288144456515819,94.32343171634196,4.626117273535937,1.778247542713543,127.96578642020341,10.165547575480261,1.1779084458185698,55.28951915075321,5.2503431240808975,0.8592551888743376,93.26788056360202,4.907501651530365,1.858936062004412,87.31931664274906,1.784893884251818,1.0556832618385406,85.18346109859313,3.3798499258091814,0.8346221995941732,80.94719174561467,1.4490772474090383,0.9589176527806609,94.74783203212932,5.551664491806322,1.9288144456515819,1
