index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
492,102.3321162045254,7.1030774744542535,1.0588059926986526,100.49284628040914,4.890036271181491,1.0009414594800372,87.01328313087762,1.2781191344051086,0.820448022454124,88.33569297796399,3.679119024155212,1.0890101901713847,103.24268777159656,12.749446095989716,1.3101182764556771,89.72979557554596,7.531292209297786,0.9456917708622455,74.92436724396352,2.8323101996466225,0.6379242717835617,99.39242584951138,4.1287090969222255,0.8331615555781503,102.67784575298998,8.282362081645337,1.3173841327045996,74.68852462127653,2.260872011439137,0.5990873355451899,68.3710991012101,2.409955884492035,0.6003536135207015,99.85835264976463,1.5187995704184565,0.6127621182126919,101.48063800316288,4.816869554637836,1.0514721050924019,85.51342907762223,3.4701699604583647,1.0159915806427169,84.06660052567838,3.2298617997194685,1.151485098273668,96.81316372014378,3.2657124437304166,1.1647657193180356,69.01268768664801,4.285219749842209,0.7696318575227017,90.81625103640941,3.695459607138122,0.6755506472268602,92.98659191830588,1.2792638678688013,0.8209045991625757,80.66988772281341,1.29306526051699,0.5887249306424327,85.80802821311488,5.854867118037864,1.0719754473280567,90.6351155091096,1.3062893933251922,0.6862039559822858,84.06660052567838,3.2298617997194685,1.151485098273668,1
493,91.25170213271721,6.682547909228522,1.1703025618675444,90.4813645696716,4.567788633974289,1.169638002152242,90.94615145960088,2.268327031938231,0.9835267897500521,89.61092757252912,3.1901704372824846,0.9478770441202271,95.79950366383541,14.886011137547452,1.3465715198122932,76.75284353239789,8.108197784997923,1.06750078748429,114.47042431045949,2.7858160907368137,0.6634927065067395,79.34055842759797,3.016010991425782,0.692957150596918,78.75163256891535,6.930835728748316,1.4051239962175128,105.82006286384369,2.8185988783033693,0.6886298916069774,101.29199301191039,3.275586936460656,0.6475923518486951,87.47046077023288,2.4921437418505388,0.6376475418578621,86.68286211141135,3.4616242360583644,1.1368814107568228,95.76479322935785,3.1539189478214316,1.1999675401783447,89.83391158713471,2.8462542990858566,1.176214014226976,79.85549364609884,2.458686255577685,1.0711987115942196,64.51479995327504,4.944431635515122,0.8913170779751736,62.36199661249675,6.170694333691792,0.8937824502802777,89.05362953004825,2.266069142319312,0.9830692753727783,93.48619630667383,1.1023013272252171,0.716350250290597,93.92741234330506,2.0812927714875866,0.7215940414332191,92.13644536364086,0.7287653844244218,0.7408171528538059,89.83391158713471,2.8462542990858566,1.176214014226976,1
494,85.39309392006132,14.914432966437397,1.4628582791452631,85.59808836501587,6.178440545003893,1.370237326482595,91.15663138745062,1.929019374119378,0.9956429284308573,91.68877064397947,2.0406651610292723,0.9177603688288337,79.63908137859066,16.666092655329233,1.4039604777795287,76.07713090244329,7.374329739725853,0.9904331779590374,81.41857552174966,2.2746772848259273,0.6015185867898822,97.18152633078542,3.0341218893689574,0.7187567716050713,100.74295555817187,5.374533092886571,1.3601311620316983,68.84583914155871,3.2426877276661847,0.7232813366000108,88.52636237366075,1.9203918032918412,0.5464096046990832,87.89800454784584,1.889250628782374,0.6371276664169558,95.9540473654061,3.9029841638817997,1.1481165618194982,84.88896136261486,4.4828244712676755,1.2298823440248772,87.61883997752489,2.85329609289345,1.2364007509753063,98.03742612402692,2.2899168566242922,1.1003644026754162,96.71206309531163,4.11150893237417,0.809527720150789,117.97849770810055,3.1654596517429887,0.680647439686694,88.84316752351658,1.9304665146192705,0.9961014921311895,90.67099350699405,1.4589185736580252,0.8915383739207273,92.49802189258413,7.776883398300854,1.0851463255669358,84.91485580721154,1.0560914363930243,0.8132818800411407,87.61883997752489,2.85329609289345,1.2364007509753063,1
495,89.01859361711003,6.0847943809508065,1.242505103654354,90.66855382403418,5.732772490829945,1.3700288375268006,91.97975532916838,2.707088616012493,1.1673811539097967,82.20930847384271,3.0722590819576294,1.1885998242432156,101.0283937565379,10.730620080345956,1.4875410163232772,80.56340310062907,5.462946695134048,0.8562268109503163,67.87306215434867,2.2194103140437287,0.5810580325326002,74.37143734954233,2.534909307050919,0.7196578834596622,82.56715590255378,17.27370065628058,1.6023602623252486,101.62679011466466,2.579916477437026,0.6027888749201349,81.24214023387023,2.0776107523892278,0.5434104174632476,85.6352969175959,1.2522006819655485,0.5813117733483593,80.07396076201654,13.64277444592191,1.4462177331595023,94.05312973487659,3.7063256610972526,1.185914536278412,94.79011565321578,3.1852063021502226,1.1780576478879308,82.78696966684187,2.127017548005258,1.0358565844774184,76.43909241086614,3.8124408270809034,0.7390483953358569,66.83743201922111,2.970690567554531,0.6564016334054041,88.02074491781026,2.7090300495768687,1.1678381441306258,92.28688837043809,1.5634740000975547,0.9119067342824614,81.28038698476402,8.642370823608355,1.2243501811367563,97.08722358725532,1.4298496345583283,0.842584065434636,94.79011565321578,3.1852063021502226,1.1780576478879308,1
496,107.59286836614974,5.101398219736709,1.0612322790612965,86.13401793902918,5.993564873976096,1.1441624894269544,90.34120620550829,2.7414712835724484,1.0163141365374209,94.57492162478978,2.795760922958386,1.0528052181710357,101.43303252768112,14.483203494571729,1.376505302174096,120.93782855487493,7.134281114129244,0.915734783498763,108.59336078916537,2.131357286803147,0.5758270947950728,82.85889119140583,2.70240881589439,0.771740154743366,80.23860190489253,25.150441596349424,1.3692040411568496,98.87372876289079,2.7753564896377863,0.624091509756128,111.31772894250979,1.4290302361094651,0.48713782528568306,91.91639443522878,1.0836528267497538,0.5614396619154839,96.66954735806638,26.178552813744176,1.4853853825982353,93.77412193287745,4.7094841587405005,1.169289722301893,85.9199358197949,3.4314502467035837,1.2078605060901533,89.31468708820144,2.910617286083639,1.1369108677788922,103.74944388642051,5.53730610327791,0.8352139273744965,114.18354389754226,2.2939384291196587,0.5958026168424462,89.65910792345281,2.7389454180150734,1.0158558243100824,83.34304002593426,1.6557497603816584,0.761432050199954,102.10728807872113,4.987096498343322,1.0498090719866993,90.26073280049229,1.1339724400640643,0.6957828996245193,85.9199358197949,3.4314502467035837,1.2078605060901533,1
497,75.76136220381667,9.129952790232371,1.4736137856305347,90.10202916989341,11.082370082971487,1.5890571357113628,86.63354764065787,2.4625212493148996,1.0633816663604236,92.3775431305815,3.668212081759224,1.221651630302834,61.200674896110435,22.273494990817657,1.8240475232002742,108.74690717547732,13.830892836851204,1.1203690645873736,85.70380401171262,2.7068068543182817,0.6600819679550518,107.58286780177012,3.708019816114761,0.7875036076602169,82.71466837518888,12.113955925897603,1.6384941351167184,109.68498016188059,3.250664078008098,0.7169733238382026,65.30224166672846,2.4340700215529005,0.6112778405927588,101.78316429711388,1.7791233446420835,0.6264574764560945,86.96358533273745,7.87299671244006,1.3736411900959022,88.94496062974902,5.115850164515514,1.3120749571354369,84.81435959386533,3.604731810105862,1.250473401473781,96.82903184823728,2.6209948923765385,1.103503886106723,116.73880013635869,4.244476296264988,0.8085265508112821,72.10445499139513,4.770334324957799,0.7838770565750494,93.29631912682925,2.462507221069079,1.063349318004232,92.5808410618579,1.895750491235022,0.7450164164675401,92.7556489063663,11.730749312896062,1.230819476333219,90.38429909244618,1.8214741668151146,0.8559208615261249,84.81435959386533,3.604731810105862,1.250473401473781,1
498,91.35916202693066,5.089493251172525,1.3379473038498189,92.76468782638186,7.802928216064171,1.5827214011426485,87.71345862010176,2.5957196392413566,1.1108388016702326,83.53667160174987,3.0060481108211485,1.0638918003855158,103.92238096357097,12.853569454325685,1.5249749353874806,61.71883823212321,11.388387424998832,1.1341009120921646,84.56627187766348,2.388703901321438,0.6251356287697535,82.59285603221379,3.002796756418605,0.7603965952941903,94.45828357182316,8.808477397889758,1.5823964523558707,61.868872404245025,3.227070609455839,0.7792231070919344,92.15811455879272,3.3065762362613604,0.6596750946900691,84.58961957556957,1.7154866237489343,0.5826796250296016,89.56082887265524,3.999434734108369,1.2584126394221258,90.4230161184832,5.262744362915168,1.5299545290596968,91.25126853276043,3.4952125090370503,1.3284540609484876,84.85587584778672,2.2619201859958205,1.026919092521167,49.48452338367176,3.986756852403692,0.8572661818467494,65.88032692996671,5.293116886330016,0.8024247542782464,92.2867033356401,2.593005228451676,1.1103808549100613,88.476185154872,1.5241001299409282,0.8237815383061214,77.31872075853599,4.778274961670829,1.0922343425980754,88.6574431310856,1.9335014905746308,1.1390159824678077,91.25126853276043,3.4952125090370503,1.3284540609484876,1
499,94.17682671319406,5.58460759822533,1.065014704509237,86.77607720855775,8.103101925087248,1.366477574493767,87.44367907279145,2.817612359699032,1.0951679536840735,99.32083623769957,4.345260237352971,1.13745427196031,104.07263036309223,10.480689852337502,1.2745431191736423,102.77835514372289,8.845657505984786,1.0245132906112233,78.45479873336204,2.2988571418739743,0.6019213358953762,86.40825222561037,5.289032329269935,0.8809028983515806,108.94938174537856,8.187229747812687,1.297228858163172,96.03498589204946,3.228216180199244,0.6884152399970432,90.69536514979954,1.6258635077401753,0.5296455805608092,89.72647572362216,2.2472893099231084,0.6414602846159412,98.45705439144778,7.304286663044609,1.151583348455591,90.995236629298,6.324476865375165,1.4067859383824632,92.52188551819523,3.6703460764430917,1.267166377015501,93.48067746525481,2.3425863772448237,0.956145591310845,119.4849080026831,5.560907598347954,0.8923108843911967,111.7980638897581,3.0887944125494173,0.684260437681626,92.55664693265007,2.8213541021492876,1.0956275134395888,85.4123631851369,2.47662612256901,1.0017854727960236,98.87287992481606,10.74891373487745,1.3007503285505257,92.64530602124293,2.3102670418746567,1.112477660184746,92.52188551819523,3.6703460764430917,1.267166377015501,1
500,91.7814289254736,3.4303241695371534,1.0967730571452514,79.19000774122718,7.1579731428078475,1.3593813366596441,90.9255007459277,2.7098742302081926,0.9576075099423299,89.5544578009291,2.0164001005099466,0.9084660289163555,77.18868110372533,8.61767803632639,1.3142436107437134,57.746989237214414,8.416767104871184,1.02095549602159,73.3596213707821,3.0421035904630642,0.6492890120979287,111.4564859080815,2.7690929476670623,0.7155785799227063,68.1503104203808,6.91092134240626,1.4085671306428145,88.10618185272607,3.1378210158527535,0.6968009981984707,97.01804782241648,1.960386704093765,0.5484528652272863,99.36217338445249,1.3184402006208225,0.5338910495964132,80.15313875021941,4.217217887671842,1.1748070491089015,84.52246977624525,4.025226410481677,1.2159723892007397,88.08516317071692,3.1011316008423013,1.1094481684269837,89.52077974486795,1.6522254612607894,0.8876377220484734,52.42986390630224,5.09210585146367,0.8688712885876094,118.76403591501787,3.242869051608296,0.7036796787735068,89.07381174917313,2.710898826961915,0.9580629672266582,105.71212244129005,1.6771647631852793,0.6553294870856761,83.39736330913226,10.306751886854606,1.2378040519019893,88.11239154685622,1.4041731955006964,0.7623002351111097,88.08516317071692,3.1011316008423013,1.1094481684269837,1
501,89.77558813878875,6.03818452706594,1.3029063118989967,100.89006975760877,7.713052400621887,1.475237907219339,96.55272565801707,3.493068106442094,1.1536758769097224,88.50010886333565,2.5559428601340994,0.9835630236555674,102.16091114380906,8.112388524141114,1.465755371980913,81.42018898070279,6.277850846211369,1.0309571562322832,121.11123504706609,4.0352578295947374,0.8221086211054207,86.94259020603066,2.860049264147639,0.7216199669390552,103.68259078809146,8.120617850489761,1.5656361613439658,87.03312545379893,2.41880865401445,0.7097569898471255,90.82009872551114,1.9683525676365634,0.576316601791884,86.5490452089905,1.5947375015888487,0.5351765472707304,89.2344548139879,5.8409328124437385,1.3024534605242692,93.30871592815885,2.86433483901298,1.1400515644966367,98.93964470156776,3.118154985713837,1.107601227142536,91.60113619834159,2.1657814059051828,0.8868195936204804,129.96338057849465,6.876574141336344,1.0654734766974592,50.54998568768387,3.7618732900266503,0.8132148208989751,83.44731188999698,3.4917497342551673,1.1532168128597333,88.38436386820382,2.0054747847237593,0.8288097830655008,80.96905718842089,11.630031843594093,1.2396400354208448,86.30818274981651,1.2426069360090686,0.7590878082465563,98.93964470156776,3.118154985713837,1.107601227142536,1
502,96.6132302032413,8.029932505519184,1.4588354245044521,100.6550420454747,6.447316814011585,1.4293770760491682,87.90396449390592,3.670492318438799,1.2980097631938257,89.5821680177334,6.1030572556102785,1.5623345175396104,86.19216961586143,10.856448789076582,1.4356615968031907,126.20599190385256,5.832924171440065,1.0507781999845043,98.18271954865838,2.7038884522197213,0.6577605971998798,93.54223572335061,5.507576978690267,1.0451859020267602,99.36266011611895,11.83256069078893,1.5919033800026692,101.79043712970876,4.586430430086713,0.9188591850654567,103.32474821256918,2.2316182620004565,0.726501594965884,95.3979208024182,1.3384895861717752,0.5991434271250254,93.38303187503944,7.328518707792819,1.5155963449241945,95.90678271811746,4.833952046126492,1.4582632141413354,90.36407513490285,3.222869692071661,1.3780411703600275,92.8982203950243,2.2944591088168096,1.155073015689811,122.5082248839986,4.539261830262526,0.8829087560632997,129.12340178908153,3.0626863677823106,0.7029381501063413,92.09523549321747,3.667957641989324,1.2975525240789696,88.48191606661237,2.241515542043537,1.0447857426680267,81.96768745461056,8.38582363983068,1.4012983976573083,92.42150728972844,2.2580248839921047,1.165756027404135,90.36407513490285,3.222869692071661,1.3780411703600275,1
503,87.93611051098453,6.600918641153825,1.4411257741858556,87.28768020293097,6.854062587872707,1.560069503706084,87.077823593727,3.3512438297398393,1.3932123548955782,84.84224359386167,5.435578144714731,1.7048148564265073,90.2937901088464,8.114109145933005,1.4871357825969327,71.35956416343461,6.822072091908836,1.0811624072521515,62.3138341234076,2.977178885305029,0.7088970148740892,83.08133069971632,5.034432890210715,1.1054822075175652,82.24210088322403,10.259253599169883,1.785113533241007,86.25741425054319,3.946247915727125,0.9656641741000388,63.0983114715131,2.780612133102329,0.7869767236896966,77.1495482248604,1.9554861841646278,0.6806100127009653,87.65292951734581,4.531876013675395,1.3552095381238136,86.08455528214205,4.3770428963065156,1.3732795235163024,78.88378074853523,4.282217267057206,1.4237685887819271,90.07333088108813,2.5675794384567534,1.2814513484150856,56.43645306841401,4.803012062437539,0.8902515844497431,53.85696799840397,5.463087777751648,0.8765607348168392,92.85192880561556,3.351405024302126,1.39349146414832,81.04271349613128,1.4436391035609226,0.786992701890185,104.6661669124572,8.656178311524307,1.3387999991163433,86.94169533974097,2.4688078870680568,0.9897749139803401,78.88378074853523,4.282217267057206,1.4237685887819271,1
504,89.48033676689812,3.968048938411041,1.1301944678619391,86.13629631589347,5.152187557844276,1.2956638020267208,97.78532018248497,3.605638106505196,1.2022900900656617,91.56467440814923,3.140156396769318,1.2336221805118772,84.17079817815464,5.951285339711273,1.146342901337021,107.33525759573561,4.55368843756411,0.8537827175082927,109.0144498685547,4.041176813294318,0.7433205538423373,95.69416774523478,3.3297249271867053,0.8339002208086731,98.96613147504982,6.628408268730003,1.3148471805276853,82.70071307684923,2.3312453004341775,0.6169539771410953,113.4443948866568,2.5922273267414,0.6134576463449428,102.46627756339629,1.6717492419966464,0.6870722105078838,94.10852247900878,4.271242115985585,1.1713683878454253,93.32426926384244,3.1679837793306107,1.1302549642675261,98.21996274431247,4.072240896225217,1.260069769725704,94.49574404782315,2.506037691909132,1.1238569500429012,118.83484209513017,3.1291604412416145,0.7529658532596517,111.83112147513617,5.251370468808156,0.8149668093018331,82.21500085613522,3.6077033547843076,1.2027486167235202,93.57281799173141,1.4635461873626712,0.7432964102782602,88.93880385702732,5.738580511390608,1.0192242371181486,86.88165174446755,1.2622139224155595,0.6571303651454758,98.21996274431247,4.072240896225217,1.260069769725704,1
505,85.09483526858148,3.1215183813406284,1.186013020302694,86.47409493866503,3.0547406151618,1.2441027246567884,88.67202928027697,1.7466420633056983,1.0778605983818237,92.67737672255448,2.6012349661744407,1.1813515991246648,89.91862462481778,5.419319984077956,1.3403179239901755,60.52528718528929,3.587567044776627,0.8367236922503609,94.71129686472828,1.2514976492761367,0.5092029598705659,96.00526370617852,3.148871580607724,0.7519323992683417,86.87325667505247,6.197363845912576,1.6242545719579473,88.25945017472104,1.5541176212623387,0.6264596090905019,85.79575963253266,1.2933557105088278,0.5107209663261234,77.32671444425186,1.5133648139242024,0.5854449842565665,89.37012428326506,4.043328681878179,1.3672493988638081,83.906969980313,3.870861940520512,1.4937464331075112,87.11551854337353,2.5400540173505832,1.2504434001523248,90.57452140740857,2.4705086921279116,1.09439701899291,68.3717805962466,3.15007518452355,0.7370205390897532,99.51884326904943,2.290559352431361,0.6108227149504957,91.32835722105227,1.7457841814909394,1.0774001839444831,94.81623297847905,1.3742536663281024,0.8572562724394404,86.12491101122009,4.877012404235046,1.1506817843024224,91.4666349848169,1.2458907521650773,0.9910585231825569,87.11551854337353,2.5400540173505832,1.2504434001523248,1
506,93.80059012097945,4.512329172479242,1.3767075058255602,87.43649413118548,4.268707570596419,1.4446056665084097,86.16951169073782,2.826425861141039,1.1243424121953023,92.91159390732898,2.1279115660667483,1.0339662126989964,95.92755509889413,9.980464850251128,1.5529904612611516,82.76006024634245,5.067306272233925,0.8448825408950671,82.75916722206892,2.482996831201018,0.6249985725775936,88.05703357088984,2.9649124652780317,0.6984315756522641,94.09483607978481,8.857144600674673,1.793977056828628,80.75944493130896,2.339807330046174,0.7168126007328829,77.32361594810516,2.6376774848213635,0.6162389898510359,103.47481065669791,1.6181941840903196,0.5715127168078756,86.7690835365509,4.795159967217325,1.423913843326124,89.38477333778343,4.091829508391472,1.3911316251406007,95.12663021185396,3.7314496581324366,1.2766813957233172,96.61481358196285,2.0920143398218203,1.0155678075328094,90.54127624815823,3.39414708921926,0.7206030882183301,58.28917838198677,3.2911219601104933,0.7041566285272628,93.83092325025049,2.830885197552183,1.1248003164159797,81.0371802849358,1.5903215006716447,0.8835361015758479,88.15416111926397,6.902447042708521,1.085014444837079,87.60586084103237,1.396013901684487,0.9206361594003751,95.12663021185396,3.7314496581324366,1.2766813957233172,1
507,89.45840094927013,5.626007711466864,1.4155039940504992,96.40338787419783,8.48344146365603,1.7035900809837028,93.44561750321519,3.3559427012758065,1.2306587333930723,80.27021835907479,2.6196153893376506,1.0541289728591554,88.05428245514616,11.668075040900508,1.699019947380439,109.25137719153722,7.906677996075256,1.1171973709470058,91.93503508353008,2.7332131485415196,0.7027860205436252,79.00118168813933,3.8332087653414875,0.8111135106446636,83.95379697070955,8.602015215061309,1.7964110595612994,91.47572521987993,3.431568208187032,0.7827703693312117,73.29063568751985,2.1065171713300126,0.6006491559879943,84.19595931723813,1.7068443271413396,0.5806568632786255,89.38362388772033,5.998826490184683,1.4593005364512899,91.89192474198538,6.000580519359271,1.5577359505349908,80.47066981278145,3.615267057026553,1.3190842146836044,86.27355553515929,1.8490894277693137,0.9994174503414167,94.73581259970523,4.143595439785861,0.833345492876462,66.65483450260623,3.1639643981714523,0.673809553705554,86.5538537272489,3.352170056729783,1.2302061722325293,89.24470401153295,2.3636837397630655,1.0257400005805768,100.7113668610358,12.024929533263627,1.4070039956751688,87.27639351547727,1.933199220523627,1.0274744901303685,80.47066981278145,3.615267057026553,1.3190842146836044,1
508,85.01282455029255,5.51501050881419,1.380580366663707,88.83363497779962,5.935157043524801,1.5221084174912576,79.8695502131992,3.384152201644384,1.1546719111406982,96.43213280074761,3.325044786353177,1.14293485447101,75.2461518356633,8.32419562539469,1.519371928685407,99.83314194142194,4.720750778010441,0.9057904030832851,78.6507694967806,2.8207047172237103,0.6831489314450092,87.68384029495002,3.5843710641115973,0.8200878652978195,80.30950485235999,8.95944331727238,1.7257352205158278,111.63593736245507,2.470393439919619,0.7088408334910625,121.63015968877929,2.2629953572884762,0.6366461853627639,78.1610017704122,1.935469568611056,0.6333605323319176,88.68200153460667,6.305198096338774,1.4107496930640615,87.17299254639065,3.2853978931415355,1.3508265642287876,100.33031153066074,3.9487712664464483,1.3396182422443699,80.61266844344394,2.3936164065872476,1.0162672673103748,122.31081364628552,4.373325942917241,0.8583103723388374,100.60784081447513,4.701803070128127,0.8434470093914523,100.13016798805819,3.38752558114432,1.155127271733144,82.17951540123816,1.8780812672616924,0.8662382365360205,85.146081288149,8.526223723624604,1.1777525940624993,91.14833610809369,1.5662065328199253,0.9908021916638743,100.33031153066074,3.9487712664464483,1.3396182422443699,1
509,93.52964875570268,7.150882650782036,1.551340817846141,94.24254184699292,6.584976127386637,1.7183569665189535,91.52082928637766,5.604879463407567,1.8055087768074611,90.44120545924375,7.860565789770145,2.271039620264724,97.19911582175385,10.680486936771263,1.5752030089981344,103.53198009928028,6.6796926961613385,1.0748393796627909,88.62043209607315,2.2090819009990006,0.6841466836922635,95.37705573637004,7.1624130048661865,1.5281796013380884,96.10961829108845,9.14982774780534,1.6796903008481632,92.00814992716343,3.668232347945579,0.8590787643216128,84.28209020268888,2.0850846705184827,0.6323202721826862,89.90173816136524,1.9060706797437266,0.7358063691509971,92.2289894402572,5.6088901241993,1.5366775392711534,96.21933650189762,5.553111254983182,1.6827675656188186,87.54799146548703,3.7802461244099748,1.5777019540874857,87.54468739023537,3.4290455981269288,1.512701973816003,62.95621341194051,4.471410743495037,0.8508032252596266,117.44900068564505,3.424584047262707,0.7442001835274785,88.40912808750372,5.605058372837002,1.805804820621351,91.35095821837976,32.527412449831225,3.98075581952211,90.21379728296932,41.04678423337453,4.364396534507489,90.88922201653939,2.969774106280421,1.3470614693447582,87.54799146548703,3.7802461244099748,1.5777019540874857,1
510,89.39758781824024,6.24393995408268,1.0888590883186564,82.85908264174077,6.591992133793894,1.2514912134826788,106.21757100683874,2.8353734734127047,0.9432426151864967,79.11390108165695,2.735887306843837,0.971110476443772,72.57166142499278,8.00141830047283,1.1095275130095184,89.97438798032222,5.7500834521100845,0.9052244499995105,121.45725191871963,2.651921690910329,0.6657007056087083,78.03821952083115,3.4104473273377205,0.7714792678554546,81.75197297765884,8.585377957568037,1.2600944604624715,100.31504047982527,2.6099231725180063,0.6523419721106621,83.39298501336408,1.735962008284087,0.5032469061100382,88.03689829898259,1.5468563133890634,0.5564036346766945,83.28130588912798,4.932448491039404,1.0102821628457546,90.10834459939804,3.859362739482657,1.1569206496545008,91.96046379385753,2.8389894298901255,1.0432255565476771,90.23255081481535,1.7475980174810188,0.8521622828922155,111.95107790226699,4.748231030791176,0.8397265386391812,55.597059677295064,3.0583928007372205,0.6817388485117342,73.78318430296467,2.8324980092455627,0.9427826957730365,86.717380032208,2.131710374830771,0.6451544419760656,90.20454423959629,5.252613222146537,0.9532223587860708,93.8589554755598,0.9055587845725567,0.6306237414531909,91.96046379385753,2.8389894298901255,1.0432255565476771,1
511,86.34125919032275,4.360421213425109,1.417828297672868,86.80084326086053,8.221608362673429,1.707614572728781,84.0231765240355,2.879818251614321,1.0987953507850208,99.88968425710476,3.0680294566551014,1.0568307915878732,104.29341712030669,8.009909501054814,1.4868639081270525,54.15951702960949,8.687931837018578,1.1419573701889423,65.89991681506565,2.818493422842349,0.688106044752735,96.26582983314256,3.2264890972769433,0.7328890349179803,95.4087872691334,8.032515340836843,1.662182612912874,68.91330300061787,3.806305298979172,0.8599289986753226,78.9479294324116,2.933884058311866,0.6572292585464218,89.7194184141001,1.832834203377492,0.6138398511265651,93.83728115740468,4.718092572137659,1.4277691230925154,82.02788735767297,5.660489844349566,1.6755125567838363,89.3362410321233,3.058804970045734,1.2239791710118886,90.91336442482171,2.500258959978112,1.0446530977368784,48.68868517600813,6.240151237781361,0.9777804610616285,131.2271059917171,4.77615803667644,0.8344857101726058,95.90654480265026,2.8799048199543145,1.0989341287292984,88.17429705785993,1.2305755598998418,0.8483311277661082,112.02185250011868,4.1558535996209445,1.0374348326106184,79.69048812251583,1.272162692467009,0.9296013656950524,89.3362410321233,3.058804970045734,1.2239791710118886,1
512,91.45206137892379,4.741078432561725,1.5125633104037837,87.79044638302598,8.029589598465346,1.783253430656433,95.4917774246738,2.680294184464086,1.1864505947302946,92.39937362028981,3.536883426401228,1.258573639796058,84.10818568762215,6.405153273986992,1.4284873293247582,100.1731069050312,7.974841128080724,1.07981381249204,108.43384638040642,2.2997724505420694,0.6643303961040219,97.44384348632887,3.7219494304603447,0.8593420971785305,94.12609638475598,8.278958355823244,1.728954875875144,99.66466745710883,3.3563860348658814,0.8209010754211681,92.80713806775445,1.9761406435327196,0.6127479755783394,93.84226251984602,1.9814204991094708,0.664898241493937,85.13239593209694,5.883044822899928,1.6539670310034804,94.91550178585084,5.655948725180036,1.8023222183275507,89.27963761538125,4.076299935685997,1.5112214238406294,98.52340303300734,3.459587379776092,1.2041078389121143,124.77598458237414,5.776928651692119,0.9251861251295149,54.41229628615021,3.238841607744471,0.722524552481882,84.50679015231907,2.679639217427635,1.1859892434767885,96.64725137825701,1.868197925529591,0.9709085761854438,76.6613933911072,6.3599210033665985,1.2637342584760682,95.3349167275449,2.0659016526640968,1.2207407848684457,89.27963761538125,4.076299935685997,1.5112214238406294,1
513,92.32922041677271,4.283145137253331,1.2430770459775755,85.14585552921655,8.218851243150128,1.6400568177485568,95.19435883103246,4.504309022993346,1.323770097904752,86.76812065666624,3.822913474435453,1.1816071938098507,79.48955992188161,9.444357902601034,1.5012755873229855,107.71321797592508,5.283883485063991,0.9035623736222501,102.19103587790384,3.1580118982242644,0.7143589035183379,92.88750807869765,3.558807996537482,0.8138627482487696,81.9809278320058,9.212758859463882,1.6890934867350422,100.80428796274508,2.490073344336125,0.715926188230594,120.12005946964953,2.488613770306538,0.6200964444742475,97.00461677051986,1.864561172929349,0.6235475684221807,92.51725974589733,4.509639813886949,1.2768046813336968,94.27673277752716,3.6018578407037056,1.2909011244111772,92.14480497754874,3.762209697016678,1.2017290465703305,83.84273991053284,2.381755611531869,1.0714107077581754,109.97134274919873,4.151561981703572,0.8344635151522362,126.2288261305517,3.8998260695170424,0.7747895016401525,84.807378191644,4.505715604696722,1.324229084960046,80.82558653660611,2.1585668740361683,0.8267230572767681,108.79682909578254,7.6888419183392305,1.0833516248488844,94.4857908416373,1.3948843695384159,0.6933855456929462,92.14480497754874,3.762209697016678,1.2017290465703305,1
514,96.94152117473811,4.385963689372651,1.2883909313976245,98.23205871982151,9.185733640108099,1.692142783958358,78.05336250130756,4.175458150600724,1.2738252996461348,83.28770459784967,4.719366403876069,1.3850279716801013,102.34148409180305,8.229424582967637,1.3657067731340262,102.6044216828488,7.395518560575942,1.0148254953511022,61.78031040158558,3.1143456769482745,0.7252801437397013,75.30251508842377,3.9649665521262176,0.8966499855051163,100.9759557300326,8.547188625377958,1.514560202150562,67.02136684259973,4.7430562014576285,0.8869295649320181,64.83351849294614,2.9409039954785925,0.7240918459138296,93.08040225868343,2.0542635047335343,0.6935610029889842,92.26349555878147,5.225217604301453,1.3416228771170677,81.51877975696439,5.526068811055582,1.4041042036333578,91.83864245030617,3.3216676270519008,1.269207995049829,90.85355064953609,2.9925619698224395,1.2479266786327865,51.52634403928778,6.67940839836489,1.0715573257215065,65.22742618704628,4.724192796060841,0.81930431210376,101.94679336538194,4.175985342292357,1.2742838408437334,73.26600394093266,2.1380444810545827,0.8243581782899004,67.38711340733737,8.262114408728458,1.2268709484866411,86.35926184228933,1.5141875577449784,0.7219477915411223,91.83864245030617,3.3216676270519008,1.269207995049829,1
