index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
437,84.50497760469014,6.5742779576438535,1.2671981510351056,87.93543000061005,7.060470146407193,1.4572502868612922,88.39311804810023,4.47875121943311,1.8516007428927066,90.89757581997974,5.06161843758131,1.8504097904738381,75.74829918352154,12.648299078022253,1.4997586774074612,76.04943425043385,7.027227925663176,0.9625035209031272,85.99393176966021,2.5515619718558873,0.6425968220836404,89.49622382229452,3.0182176830229612,0.8268029684334504,78.9413671542822,12.340515020715438,1.4113773285897293,93.29241483421565,3.816866516091971,0.6873248263478761,88.53971573190576,2.6415745250079037,0.656536800526433,88.97205523375912,2.1395874528650505,0.7272865536100914,91.58521126172823,7.6500677814870714,1.5393490000739598,86.0121661584409,4.348825879818843,1.4594939173471255,91.84374757167296,4.006785063822063,1.7019440779125443,87.98525667302341,3.534868558644718,1.5321064575865653,64.56576244953779,6.517954748519447,0.8823962359131984,83.02958273491302,4.027825332141817,0.7130177232647241,91.60728597883849,4.476649799654277,1.8511414866290847,90.9560138005462,4.495486957392147,1.7524742158644306,79.25735999088558,9.201109349224975,1.3309927986984111,94.58636856389383,3.4608961497058943,1.6212699535769879,91.84374757167296,4.006785063822063,1.7019440779125443,1
438,108.00907189522508,4.976022936738688,1.1490425297173308,78.74651005754504,9.482975203902377,1.3463999579816428,96.6999142338046,3.1327623279102936,1.3637170126214029,94.1857699749404,4.697175823820358,1.5924461882722045,114.40557764946317,11.05592660555386,1.535749118577287,78.08596617859688,7.04911778533001,0.9341659390833271,110.58050836063848,4.210412239350998,0.8147587887333568,83.87848188354812,3.5621072510739697,0.8953129724512252,100.44371833491311,13.921460756946127,2.0250533479754025,83.9743675383699,4.8178131445928924,0.9229147340830697,103.03704719512356,3.6621785444233383,0.7508548084807811,82.7087673714351,2.3587839507082893,0.7221378839870914,92.96513344593019,8.032332745773475,1.4978617739240798,86.99446599023402,5.377717881641383,1.415611717130982,92.8989150246216,3.2602474403953434,1.3798197130245404,99.10370648484148,3.904832359472873,1.298421023081274,113.9419753526426,5.3996451164523895,0.8377388720546765,84.8602407908463,12.418475734753162,1.1394575438480803,83.30013177496045,3.134664247712538,1.3641734684238125,89.09654897189645,1.6599298766747765,0.7486635376064001,86.44226028019881,7.2675046909402,1.318593606547995,91.22243154278485,4.217428163535393,1.3255832342322547,92.8989150246216,3.2602474403953434,1.3798197130245404,1
439,70.14584879470398,10.05251347756721,1.2459422515210878,98.48785850788495,8.337876560258273,1.2716452416196944,87.73796622873367,3.405601782338731,1.349146034678519,90.45464394817046,2.670247614023771,1.3323188453750807,61.07089763077662,10.549938941116725,1.4786877886784087,111.44916901493319,4.511835057782667,0.7941976061484001,67.26250116708783,4.109368005702082,0.7608607591163231,113.6610558133233,3.3345353434683163,0.8494540925275643,74.38523566766511,11.243926283536755,1.5844386556686694,111.31293836503718,3.4460616717686103,0.7246388848371363,95.0535566032131,2.9340361903836762,0.6116327686063799,93.42660544375592,2.780719108010575,0.6581435486913675,75.17206554217547,5.242842416069791,1.1613904398063386,96.12765448310375,7.293868970498863,1.2062998724869052,91.06141955076927,4.691849068100814,1.2915771671739382,90.23078456362144,3.5607776225612406,1.1247277042485917,118.96096383010097,5.062314717310461,0.8360606502669309,50.42687317421023,11.538726195502933,1.157132912832335,92.26193192076516,3.4115929673874072,1.3496034171187703,104.52503883266127,3.4824059691435867,0.864928289333614,86.46041073047563,11.737744828998958,1.4061828729324684,79.59020348675905,4.261169865482857,1.055268474244162,91.06141955076927,4.691849068100814,1.2915771671739382,1
440,111.33911692225978,7.58568332522428,1.2763609323965714,75.63939181866715,10.456159191926984,1.3747805585009991,91.89097074616174,3.057340426323049,1.322525054998157,90.50765564958958,4.139237358777504,1.5062574996423823,121.80914337151233,9.699710216183068,1.4834836725343872,54.072642227079335,7.699567986090948,1.0106857560468863,72.2234266057905,13.358580670518169,1.3725356062841436,73.17316373231587,15.444194436838739,1.4216696539114437,108.40530477464743,10.602387704618778,1.5582225547114545,67.04107181886936,5.6951548318785346,0.8562132804830881,67.64140327736094,2.531613023083296,0.594458485497282,96.19212814682174,2.2296187380971078,0.6319434449408281,103.97772195541675,6.382266773713526,1.1927953080890328,81.65099938391866,5.553081588567081,1.1771253256862013,86.84604152540456,3.453254763845732,1.219674041406757,92.87907008356926,2.3011170450845015,1.0610660177769797,53.36974677502692,7.808356543132715,1.0045271666271185,133.52250775526375,6.574181853486694,1.0706406278944263,88.10910586124767,3.0514238599550327,1.3220655322559385,75.46443823076423,2.1945057607838314,0.7621933948370702,90.36978157026827,6.1547916178558815,1.0888851854545616,100.0481201380503,2.385870282540116,0.8106768240458075,86.84604152540456,3.453254763845732,1.219674041406757,1
441,79.89566517723365,4.720423068630887,1.0469001795350044,88.72146442376346,7.330757865327717,1.2107871907089707,93.51907305506174,4.705818643616524,1.892143782020643,98.18614853942185,10.069349307400337,2.1893487389049215,88.0435808211177,9.768000624324367,1.2443374064127963,66.65241906248845,8.054745019116423,1.0289458876964528,114.55133310962465,44.42931810499922,2.452069054286022,110.72269190142943,47.93583351741242,2.5725123426461516,102.39912903388047,11.47470069505826,1.2935400371220656,50.054059481123595,6.591078422910537,0.9109694373019822,81.26782601334291,3.4532626382718066,0.6756679619660728,102.75505546524896,3.2337532306546994,0.8368026116786096,96.18242913280783,5.17307589356088,0.9959673419620106,86.83063435556802,4.825247138372512,1.061927305657704,90.03359169290995,4.6066044937855155,1.6218838090464682,89.70219918112572,3.6453933000857175,1.563684512494883,54.958683984275645,7.203907878464311,1.0332717099365412,126.73833051097435,10.144202089818398,1.152219259409057,86.48053812627458,4.706313639112712,1.8926041564187013,87.08168092954013,2.6940121407848103,1.1569403479378473,109.74779390392406,4.654734170872956,1.1924931885833692,83.47733134933837,1.6127188787924742,0.9323547200680667,90.03359169290995,4.6066044937855155,1.6218838090464682,1
442,84.09892315384698,4.686570862503162,0.9857219417128347,110.15231395007854,9.462087908949535,1.2936536421750524,75.7008859103024,3.556249704537994,1.0092152288235319,63.823092715313564,4.197106732243116,1.094232629396169,63.792415767968315,9.096789616303962,1.357804059797385,126.48226074117943,9.187438201111256,1.0710224612789319,99.46958542621785,4.00158828160543,0.7212883428026845,56.41662386287158,5.45392082081189,0.9344724319336354,73.07927019629118,11.481651117638258,1.7075296707375607,124.53035634716517,4.772317479518679,0.8958857399279673,124.04857070002107,2.86698826436675,0.6486172576184962,70.02682864139882,3.147284375026116,0.7656149488975628,81.80354608568955,5.029950770983464,1.1382004148403557,78.4753405686502,4.617631193949879,1.0664094553467731,115.13581332776774,3.2630795161751753,1.002086518692069,82.56915929654681,1.7567196558876206,0.8189103847933473,124.67586938477626,9.045034661735581,1.081845603953555,50.41109799407376,7.842991800212073,1.0067612701495852,104.22891216041,3.556330292238779,1.009342684331895,82.26274034224205,1.816575526829213,0.6960528978586407,72.80290246562808,6.080840675724598,1.0735502514338708,68.76965999777947,1.381043887163506,0.7173711080639441,115.13581332776774,3.2630795161751753,1.002086518692069,1
443,88.26454824794126,3.729207194718053,0.8535554967080887,85.98498781936888,7.927386147454665,1.099011452440537,89.26347312113279,1.6481468912135901,0.8811195565686281,90.00994301549393,2.2875606466349176,0.957228109988445,106.1648176951139,8.647622229625535,1.1177337006285535,59.51908606883108,9.350553505621583,1.0159562079382787,69.73637569981103,3.1558058337272765,0.6480270363349409,89.94829592411088,4.21393769268575,0.8010535422655601,106.96919536689842,9.502177539741743,1.3347542389453195,75.32585580463436,5.512523787687925,0.7960242991793626,52.22767158736323,2.9708800300091793,0.6327354713531398,89.5187474801469,3.0504568900593805,0.7270984312486405,97.57072411615847,4.507414672254172,0.9485540963013869,87.67927116904855,3.5130466740070623,0.8243081960607196,82.08858148393546,2.3272377368458086,0.9382771161641202,89.74217405942018,2.278886934500422,0.9490130870359924,68.49964871608603,5.891647604842615,0.8632447409180055,85.90556126953437,4.2145424378332015,0.7372457021762434,90.66590830652461,1.648327130850018,0.8814241525271389,94.00214910152805,1.0412927384510842,0.6570757393996611,93.19740009251677,2.5467336146428177,0.704753839352283,93.33074516791655,0.9992347238617111,0.5701946167259114,82.08858148393546,2.3272377368458086,0.9382771161641202,1
444,92.80725160323406,6.793186114550062,1.3323335734447015,81.2296265247986,6.2730523503999915,1.4456446635623288,88.96279694239901,4.286393725107699,1.7080770025220877,94.57389243137183,5.528285163614635,1.9666337877558386,84.51334883371273,10.84505550743609,1.728323429808437,93.25804557424128,4.243631794451378,0.7925840458063027,81.06691564928686,2.0992085708901658,0.5737169775553072,94.38853249729193,2.4957825358004624,0.731391537916466,81.7066052173892,10.538360354878407,1.9022564872705756,86.89907751020036,3.3502176721753787,0.792920403214675,109.54419432910721,2.7433253805917572,0.6307261048130136,86.44152535665114,1.6163135195855176,0.5920341549917633,86.42999661119148,4.625727888432348,1.3368602746734786,86.70777306785041,3.930086518175538,1.2259706995373096,91.92664039206181,3.3997968316950784,1.3961595655157548,86.0106188396248,3.3375400012052756,1.3609108098913767,92.83875640084885,3.946465570211411,0.742304708900137,78.41854335558845,3.7380166250228624,0.6706757265583032,91.03666420657618,4.282177798883722,1.707619845735212,93.21317530005467,2.3016920066910904,1.0300506284301143,91.51501903956793,5.983585005897538,1.1886743332380432,88.20165796431995,1.3382993381354296,0.8737331274489191,91.92664039206181,3.3997968316950784,1.3961595655157548,1
445,83.78254559204026,6.309806191511803,1.1272240918975258,100.28202544562645,7.189820240433948,1.3587228038286732,87.79805618498071,4.220607612062122,1.5798403202301268,89.89672938078776,3.640520954581167,1.537476749523266,75.8622886835109,9.082385050121054,1.3298001867981672,123.34326644370904,6.52049197041843,0.9886920824566853,88.30444524192251,2.96550840040927,0.6779150847441282,86.83787840514327,3.0130047118370675,0.736954954342003,88.69668943600463,9.614230718307233,1.6841152214092214,109.74626293237547,3.7813330409716848,0.7868515781277254,87.44880934499012,2.794434990971894,0.6209101443286036,96.96696434194953,2.5382157921013992,0.679677960170539,90.78100253807696,4.993342625501731,1.2479094789657483,96.65729789396694,4.2529825601623745,1.203570336585698,83.46694147571576,3.7978725435767804,1.4050755087482045,99.04424850289784,2.280225676868521,1.1521781383082597,129.63359790194374,4.999951638301125,0.869906372933281,63.61986026531681,3.762257554841821,0.7190602723794685,92.2013888538781,4.223815143372604,1.5802964019342602,88.18734598155555,2.1273545309223136,1.068787089951935,81.96620308176826,4.890475799802346,1.0754069701075635,93.87540983540032,1.4907913999958673,0.9244718114254827,83.46694147571576,3.7978725435767804,1.4050755087482045,1
446,99.77581032267932,7.561537934313914,1.3169257474936884,83.2806607734131,7.34372392860732,1.3383641110137097,98.43516795778517,2.965755522631528,1.3049759984315674,84.42887173989106,2.642053842297342,1.2778193300728187,115.30117766682386,10.428590983989876,1.5937411449135057,59.60428230954638,6.2872366944688745,0.9290213575873506,74.77067014455751,3.953085930906517,0.8932745873941856,94.21122639832554,2.8788787849379216,0.8179187408099963,108.13261284987637,11.259972757636033,1.6869138063696174,71.13892069047527,3.6471011660038655,0.734420011929049,52.85746111105122,2.649748144154514,0.6437842964539303,85.90101221457788,1.5693507036254448,0.5406802829717477,100.01589180945037,5.840530862612116,1.3041243336793735,80.37350776470295,4.933083644401608,1.2173680515216987,93.9610269684545,2.7469691590662793,1.113073775433437,87.32458577239103,1.8083997876331286,0.8805075273068599,48.27587069801461,4.930676453026408,0.8939787042172983,89.20436754699095,3.2174922544524103,0.7017121394001037,81.5644785649061,2.964686194611325,1.3045140154651436,90.16010695124646,1.777296846346358,0.967610365111243,94.049683869388,15.998338900673915,2.040729162901172,88.95349935320242,10.53506755169603,1.83520063405937,93.9610269684545,2.7469691590662793,1.113073775433437,1
447,83.73916065509862,9.095344757052695,1.4009812075252337,94.1802104899707,11.109734114135824,1.7350159177469615,89.76233845174899,5.9037720044452975,2.0145114321436832,90.50411417287346,7.3295159038681295,2.0055901934193137,84.05066084094031,15.837104779714494,1.5624728529207634,111.36924581158779,6.597597429290202,0.9210079054717502,99.753585547707,3.8299556585726395,0.8600101735230519,87.38032036443184,4.928058188818317,0.9950343999892904,78.31829369212096,14.052714618662653,1.5824399135377982,112.37975892349772,4.269109671689365,0.7600753601306203,112.79066973645226,3.1307861929360787,0.7048910451829179,95.69428208563643,4.126553013355101,0.9017990005944363,81.1536077422491,10.10429783879106,1.4937553028113368,94.56598627333705,6.913858619214745,1.541769739426588,93.5509810632854,5.984642565557127,1.8641583076567447,92.20816593959441,3.5828211155918237,1.464151838178172,122.26371871169557,5.099973153069942,0.8420494645164344,67.79765840439079,4.208773661688753,0.7730549616571113,90.23889981058238,5.911587971596476,2.01496919673092,90.64120166122353,7.878129884380638,2.0142348215403625,94.07093496516991,10.351723092469799,1.6133066735785433,86.041620583298,4.762824509569956,1.8582015813614396,93.5509810632854,5.984642565557127,1.8641583076567447,1
448,88.19076569664385,6.705088661450649,1.2223696658973857,82.37184766822388,8.658111669976615,1.488238840911858,88.98610489156526,4.4338997526603485,1.9435812004900792,92.25362963617832,6.6032980402331924,2.227614278088638,66.5247502715481,11.000557705691804,1.49053107925706,87.69928052051525,5.774719545307809,0.8900941161194657,105.39105271833401,2.723016708492476,0.6657035950406559,91.6194818168676,4.572500103300353,0.9225751468931772,71.57447278353364,10.830118225323261,1.594959794398422,80.0167412243257,4.159877425117351,0.7875539911436292,100.47611250612653,2.9139264693487608,0.6507472194686003,84.3705970795497,3.1920424696000214,0.8357569023104969,84.01440537480488,5.950348104638608,1.2438854400227322,86.44373112936286,4.432641064674718,1.2597051233441001,86.48921340144244,5.858867512977741,1.9081928167607023,87.67261093935015,4.456550618502257,1.7564166064609115,60.94999959382438,5.045876609161633,0.8568999045999155,132.00891838127578,4.80620189634879,0.8410414082780282,91.01361455898652,4.427967994828417,1.94312335261705,93.95816246794452,2.5438616298466625,1.0095334816342771,82.9387302991357,5.544416214849989,1.238998215419345,93.64174980376603,2.443183226881432,1.2228066112883333,86.48921340144244,5.858867512977741,1.9081928167607023,1
449,88.69236662642822,9.036936736952473,1.2524581646754938,98.97416357445918,11.125065173309125,1.527232477192564,89.32044589358001,5.926560926975866,2.02170862493583,86.34761610379225,12.653661093232598,2.4524502370001935,111.90811786689407,20.11723343738498,1.5749401427091478,71.56275206471874,15.573602130840744,1.226410150597494,98.477042676654,9.142379459747643,0.9873521543025378,84.76506258013097,9.14370621998179,1.2344647561584088,112.86296930569253,14.936105015279608,1.7234686108785273,92.00166746546617,8.624050212413177,1.0753291105119214,119.03682950272344,5.4014843987683285,0.8422423312861536,77.70010169155286,3.9928303238982505,0.9224795556956581,91.26097143856126,7.735984176571184,1.2545264136395895,100.30766551994397,9.250266597292445,1.415846425883197,99.29551179452193,5.008998675465531,1.6637215049248248,83.48159222909767,5.020326361939149,1.7326608034725992,82.52607010598149,10.438614459844391,1.1490994389797486,93.84677373315947,20.165257192272204,1.4825589904194607,90.67936670672438,5.926917964578498,2.022166550957581,87.0165595913841,7.779684287045756,1.367176979521748,82.45364510068774,15.280804319831992,1.5905937083848514,88.6920768089254,4.008989147261149,1.0334198293612453,99.29551179452193,5.008998675465531,1.6637215049248248,1
450,85.48742857713766,9.574360559068538,1.4536959932551838,81.66731680125572,11.263301639057932,1.5775450202940573,89.4021884633816,4.222303244040127,1.256336352552841,89.22606985088045,4.753468637539516,1.3368020476562876,83.0525930832367,14.431858962550095,1.7432006711542274,76.61591134974901,8.838525659076517,1.0826076281385093,85.65872050093147,34.732224810830424,1.7417372666654893,81.68562397127054,39.32136691187673,1.8977940289769073,84.1231091923589,15.669250266153634,1.9579513926355852,65.93257293830331,5.286133744824417,0.9041220605212666,61.049110074298525,4.634198634105909,0.7876273638889277,91.15338891248717,3.6644539333656865,0.7784624753433085,87.33412691069873,6.512503116505116,1.4229028996363131,84.74561198277513,6.373356369661089,1.3779508138315508,83.7391388886155,4.847079274802888,1.378498486024532,86.1543830568498,2.815767862267284,1.081811240807315,109.40835294715085,7.362087645325679,1.003523540852103,59.39212354196209,6.1472295918360444,0.8819263643096166,90.59649206502154,4.2219811807114365,1.2558775237013073,93.29930948897672,2.613895654893785,0.9851121932421876,96.70992648864322,8.369669985600193,1.237208449020186,89.3385322749734,2.1256948474972286,0.9485313686119811,83.7391388886155,4.847079274802888,1.378498486024532,1
451,86.90229551416122,9.604487099749882,1.494650284768662,88.19194634871782,10.273537740753916,1.6304902410538598,88.59615492369784,5.067996767783883,1.944682283498107,92.17567938920887,5.707748817077369,2.0376034130229095,85.80816614212158,15.706523839388,1.7843529924321808,83.49309807168099,7.777138063813566,1.054539663179558,86.3653307894672,3.9123768938660834,0.7827023652273067,90.98918718162794,4.811521899318741,0.9615327264486857,81.06446469296087,15.932724074715459,1.9184867339773857,105.29404022173988,6.655146626591989,0.9849710213277783,80.43983830560806,3.979902932859175,0.7728368160489596,91.09376866502524,3.6681999890169554,0.8401243809010862,85.81896463717447,8.208864474059364,1.5425036452020084,88.74532599852111,6.247045906853971,1.406736481527071,90.01648095238771,5.191491219317754,1.7089339033056548,90.32675110258049,5.3901868627670115,1.6796243484650153,59.43683137772189,8.205914942660222,1.0587494474657078,75.22061335946334,4.546052841882759,0.7659048525703984,91.4039485734976,5.07024474461294,1.9451364360015369,90.47902862360299,3.6171289625565604,1.620917671890196,86.35058899974086,6.374099207778955,1.3064990322060048,89.15240245514292,2.5672483212624604,1.2493086037175032,90.01648095238771,5.191491219317754,1.7089339033056548,1
452,86.07500313217159,7.53738125691432,1.2417242312412575,97.06133786175207,9.717570747200584,1.6068574452973352,92.88826314304461,4.241243024943145,1.741935026272394,88.27726308288283,5.125513490128971,1.8788332610085583,86.3468622570493,9.117782114952469,1.375722050524222,113.9103558663829,6.426254249832105,0.9666096760799141,112.09328587722226,3.3829086593961493,0.7412600954477414,83.98366831043072,3.446955214796407,0.8666238961554703,98.40404732392975,12.505098215367717,1.674802946827574,96.07046793766,5.082586918962679,0.8432098543497778,105.46391894952153,4.7874594802449035,0.7653558751447367,91.92547432912025,2.296404283168581,0.740539911986513,90.85387883652523,6.204400499940266,1.2887762105328058,98.45273907726656,7.356776201368691,1.334603204972819,94.8406508990456,5.427035219860466,1.4669595290278494,86.73315478351583,3.0940256717925534,1.1958592938358865,128.27966162535114,5.376242956626929,0.862778346794309,108.56065318607229,5.901146908052709,0.875627077131695,87.11213628749799,4.237430314386056,1.7414725191965155,87.14898324091337,5.831606986166309,1.4513081689552767,94.28058767332217,8.812256528067412,1.4057076987569888,93.86158065185019,2.3808207300440154,1.0305969031291253,94.8406508990456,5.427035219860466,1.4669595290278494,1
453,98.78106844229211,6.789315234490179,1.3472985920663831,89.11866837716758,9.19081811073188,1.3801501813677532,84.12540559101129,4.361714059426559,1.6540029914905494,90.25728470041412,5.316648148743179,1.7879340052740234,97.34136606593664,7.082540372899756,1.4209925276437994,89.08353172498751,6.114537340453629,0.8977026304353051,63.02209505149434,4.387217534444829,0.7991076784363327,91.64257651784659,3.8706929163299697,0.862352991043656,81.27257493246485,10.396602727791786,1.644113553540007,112.66296299502204,4.693131871891815,0.85361342694808,100.9726478445478,3.645216891720945,0.6838467696096724,82.94242295183639,2.9902057331370964,0.7411334431687987,97.5265521842455,5.928462458980555,1.2678360048996034,89.526336397027,6.957600004436068,1.2498827038332376,84.9040393149877,4.4318752518683695,1.4421380879408974,90.79134737211953,3.570783038663631,1.3620419970818889,86.69803122785578,5.474264749105732,0.8587729405872045,65.33115739828648,5.916802089626231,0.8941637704104755,95.80392961667246,4.3619510826990675,1.654408591731741,85.00105385868662,3.113731259292771,0.9325537023373877,88.69515742988412,9.184104825050303,1.3568291025470154,90.34431145837947,1.8887604847092407,0.7997789675944873,84.9040393149877,4.4318752518683695,1.4421380879408974,1
454,95.00366379499258,6.478906673628746,1.364715296851158,80.32160005395038,9.792769047194593,1.481340109591393,92.09738397820296,8.554883516710989,2.763871158477837,92.54331468710797,10.502420106908074,3.038675516589624,90.12971471665536,9.465289046926557,1.5454178785885555,79.68814174699962,5.7044397683654635,0.8859463090573169,90.3150418012372,3.911723167032164,0.7965755472038726,106.61858651154617,4.049767047083428,0.9444808625075432,97.26979618674983,11.863836414535035,1.7538313899989686,66.14293601625589,5.691484353392271,0.871366747982149,67.13750083428677,3.2279436746722987,0.6972810986602211,106.16662292341002,3.051678911594808,0.8168601662526215,94.26293589446567,14.99016316179421,1.7229394406342933,81.22892430314778,15.276889903094991,1.5787505084511992,90.02692836059562,6.915643595928141,2.174862915639654,91.94861672861394,6.528602363725466,2.2294026400591487,56.291322678443436,4.451842215910413,0.8183222854311706,87.52284202199536,8.327719065667212,0.8815021320364776,87.90183595433379,8.556120521789937,2.764330257515795,93.95813879765008,3.111644098578749,0.9228218391262678,93.970012508383,102.33632359708942,4.82089893065127,86.79451646162862,104.8006828502736,4.752629418876927,90.02692836059562,6.915643595928141,2.174862915639654,1
455,86.0434296548499,7.108402973377229,1.4199198482126045,103.25597748661754,7.52102230398708,1.5248297865355123,95.61693387682428,4.250415613138604,1.94935116084218,81.38977753633601,5.568089922384454,2.157263075103471,93.07901563990636,8.843252583882501,1.6551228924163852,106.74003427161385,5.901081082764739,0.9578633270456731,88.283847512286,2.9053452045136554,0.9255994421658467,81.59436807256102,3.068100721126948,0.866446669592868,97.42879004029793,11.32092470915798,1.4325902683518215,111.60089785555112,3.5005805522497684,0.7058668652105043,108.42744154814038,3.1608681682551834,0.6597272312972798,77.03137171714799,2.798883729685637,0.7336609324752852,89.57360076980476,8.804052123133138,1.6591032075614829,95.50884577101435,4.779399121347149,1.532770022748765,88.41274481254698,5.085353248784354,1.456782129554851,88.15718053249736,3.0943310738655123,1.2960378694392383,125.88304167071425,5.725654556940536,0.8782771011309658,98.79532355381157,3.75740400035556,0.786783739111128,84.38254642256628,4.250984944610243,1.94981042725227,85.47292117488996,3.396303028456167,1.2927951507499544,93.7267450717332,7.785916129564746,1.4201042775401895,91.74298653145662,2.1741045202304083,0.9780126377234639,88.41274481254698,5.085353248784354,1.456782129554851,1
456,89.22888326442323,7.805725541794491,1.7700456761377208,84.33289452681224,10.257321826453511,1.9318073573442582,87.01344892236604,3.8726193465878964,1.599482532225972,93.6690431752543,4.778177892942569,1.8007349152764336,88.3523075961095,12.386846246039456,2.1230761975175736,75.11617497043989,8.6946424882977,1.139002922158881,85.33876144726473,4.052949111204158,1.0310277424310779,95.56434992968511,3.855144026627109,0.9557440961563932,89.00894292586744,10.856934390135029,1.496463391273611,67.90045793582364,5.453274524326609,0.8376565982568441,81.05612421158773,3.3965020501937593,0.7843552055111173,100.92170917659142,2.4508730260386677,0.7306365251449412,90.61169841155544,8.128961806584815,1.8813810635991162,87.56596589543146,7.804426722690335,1.908833600006837,84.9960207999699,4.155021155866861,1.3069931070230225,95.0740421821338,3.241687080372049,1.1783806598489603,69.67378564971234,5.71427299291993,0.8510512412309269,85.02903277049134,3.897063993278553,0.923002613442421,92.9865911723012,3.8715024499001154,1.5990258887320863,93.07037539680542,3.61007270163217,1.6326895761678106,87.0899802923089,7.835684803851368,1.486073195571353,90.46095346597413,2.119524725509318,1.0603244502154678,84.9960207999699,4.155021155866861,1.3069931070230225,1
457,89.22428942640501,7.62168065219199,1.7524830614709654,86.56526472021824,7.2239938477943095,1.717343879596195,91.08014266278546,5.682349669867972,2.3313309571650267,91.2394871396781,7.2154554398175375,2.49811337168808,96.04683035433492,10.984094056930088,2.046301694239906,65.61436073365473,5.42867358841355,0.9727458582613491,102.45980078714305,3.375885653454019,0.8546485783492846,83.78279859543102,4.177024671061542,0.9906295705097214,93.0625204491596,10.70575637560985,1.8163497918961213,80.33441403493006,4.897988329000843,0.8424253846634825,114.3333250805378,2.8926936405424732,0.6883327948258434,73.7902039112564,1.910162699666007,0.6756530819315727,85.50055901339988,8.132500566789187,1.5680329554172365,87.29798149776309,4.311614877103011,1.4025686191318714,99.11521338878394,4.377610074830782,1.6655075323215203,87.11707590497787,2.8717252773750426,1.3303888697177724,61.91955857856099,4.174832641669608,0.7662562632131931,131.15407152711373,3.6465986980091727,0.8218342878840635,88.84911962785674,5.6821112136058405,2.330948203791364,89.40423566460059,2.916066627357221,1.5405894278030134,92.20557797543759,6.0842288408021705,1.42347183821023,87.68378784997222,2.383971957475666,1.3847587780612276,99.11521338878394,4.377610074830782,1.6655075323215203,1
458,89.83277626783097,7.869381164835095,1.4517264975113784,105.62941330546337,11.495108766533528,1.6130896226719633,86.77666814516111,4.535487771395175,1.8761778334404982,88.13179026386794,5.594051225740652,2.0222390895622486,80.66752257662912,10.658839327104966,1.7717346398420049,133.09051259690378,9.171483518149532,1.195917851165746,74.08651037654369,2.9983108876664564,0.6591953227885775,86.29449543432665,3.45763435179734,0.8431151724433747,91.40223912583774,13.440800455442464,1.776641136980984,118.72062093649255,5.426591639285952,0.8565661616265446,54.306049865941574,3.039914750549757,0.6812041523105368,99.91851612579981,3.5946833324220293,0.7912110068527658,98.53382796372367,9.282195079508671,1.4937730736697445,96.0193767330934,5.933600050557091,1.2678726657795876,79.10830124072355,5.042807943997885,1.5127532464889057,92.23173732016512,4.6554723679200425,1.4286951226397648,133.8160417856609,6.360567399283617,0.9980398617623621,45.16626964782925,4.037217438808935,0.8681551135410458,93.22337684182743,4.536954971796349,1.8766357392749322,83.5793070509191,2.309725765128223,0.8837992253373413,94.88401547342828,11.403851916043143,1.368675082719765,93.67410184507247,2.3654699192184454,0.8771568302912682,79.10830124072355,5.042807943997885,1.5127532464889057,1
459,67.739561150129,7.2347696941222255,1.2655901315008848,78.63401933106397,7.7411825592180925,1.3168746527847108,93.595656984098,2.2783376531452895,1.1064553213629895,95.47508557592155,2.632870271213449,1.204477282987845,62.20612417541611,11.19030749690177,1.3344992146897394,46.330067742511176,6.078452697187434,1.0839182214046286,116.19061688639337,3.535074293960235,0.7496750535541093,98.4012822585226,3.5026678007507477,0.8065849862112182,57.13508859587034,12.020443479408572,1.4293829757292391,47.727222173168464,4.824708905544035,0.8516094887580079,117.23032338892276,3.431505870997062,0.7082514020873409,106.1745095068083,3.3725857944589146,0.747884060831517,79.24626875071176,7.5342761695165255,1.192766291644483,72.94085428447639,5.564363636932553,1.1945786681873383,94.86201649189213,3.397157779883648,1.128791697205081,98.67185058937991,2.885866581105658,0.9760963380215466,45.21219690778744,6.024730526722735,1.0939982687802674,132.73726853097114,5.134052750168344,0.9313618350625643,86.40433836151267,2.2768736772043336,1.105998552801562,89.27562759363508,2.477981139849199,0.9937045903119536,109.96217447166211,10.5334278567299,1.4067945177680379,76.79867110385663,2.75012244430267,1.0847726870064198,94.86201649189213,3.397157779883648,1.128791697205081,1
