index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
420,74.6354082201667,1.552508741069225,0.4570549764078399,118.82724020507165,2.8596204262179943,0.5424279146190056,97.61051333559467,1.9225920251106676,0.4199220458345203,52.861822166346634,2.076245478922519,0.49129339045449816,79.11923351702863,4.719796870054013,0.7004616179074477,123.65891210327136,5.839383195280965,0.7799006258016534,124.5876319742436,4.664769719085504,0.6911319750672771,47.23703037276073,2.8389772017829196,0.594209151947225,58.905646228170866,3.6379072947072015,0.6393657698903259,121.03258011082801,2.960319777763087,0.5677910341373604,119.29176120285582,1.8592034126455543,0.4659310941539619,48.05964122866182,1.6901829488182987,0.4799183820513164,103.42794429193718,0.9643314776962845,0.37773853347613506,96.62881775841608,1.0457954764797532,0.3883269270012581,65.12123542567242,0.8791327586274603,0.36614258460850263,52.420073409900525,0.9589113079196908,0.3741224549817666,134.70248406606856,7.088529336248148,0.9862136770924217,49.45354969367403,5.7671593947240405,0.8078512899442322,82.38552586775984,1.9239151513423056,0.42037945562687895,53.854245252466896,0.7418031471186958,0.32844751922228865,120.55355745427434,1.4759156007593137,0.3945356721137503,96.41530671209442,0.36483334988180754,0.23094192682523204,65.12123542567242,0.8791327586274603,0.36614258460850263,1
421,59.020917243605936,0.7520678985398196,0.31949560936490473,81.90817451784683,1.7880307963716942,0.41783487356316723,116.90267240618299,1.0411072843611489,0.3422098027234239,114.58830649302733,2.771318418574959,0.5055554620637327,68.19694260933764,1.7494342044793543,0.43785211137412544,73.85677624518449,3.1216733869859032,0.632287409159723,115.53523829389977,3.1522615858761793,0.5640867871465183,114.04995653921797,3.113892146981945,0.5565918552364442,96.8661190439801,1.703022773304026,0.4628772689991654,79.5097706207946,1.164110312293698,0.40972331915616533,67.19906642628601,1.2824460022693391,0.4232544271786373,119.3861167772255,1.3537073437553477,0.41511001418939075,70.13477677037788,0.5023085139803294,0.2877397945311959,79.02541609974233,0.5484751821523903,0.29254456870411194,109.3656078828356,0.7730931163956185,0.3201167173266262,111.13094600647607,0.9098315186635918,0.33623369126848557,67.38701530836309,4.690275361346956,0.8282531836217104,113.09213535399206,4.096118750878357,0.7025714817804717,63.02706332318798,1.0413075128907385,0.3425525389582216,103.74008855285989,0.41845983904930373,0.24013157347492087,101.34867284070823,0.6852119882726164,0.31323898800787975,83.92221463832504,0.18277163082190495,0.18026661089702725,109.3656078828356,0.7730931163956185,0.3201167173266262,1
422,100.03367804086436,1.942747452986388,0.48318560761483315,69.00547714899544,3.7210425393852877,0.6281063633139283,81.98601734675259,1.8037988471579218,0.4004270811763065,132.12271059886436,5.602052155716131,0.6424744208560429,129.05134546009577,3.3269407869110386,0.6504838888221066,54.42733697664839,4.077922984593392,0.7096573852124266,47.14212838885253,3.1258224450886187,0.6224930154537639,133.6145115020008,5.683757288933273,0.6859805121027213,128.76964560882698,3.342558115053189,0.6699523224595448,90.63941835487532,2.1503128511354297,0.47905108533154567,50.63705139556286,1.7241206625663916,0.4580123018694759,128.22110102435667,3.5775428029594076,0.554179275954923,94.46040767197512,2.04229333451156,0.4843618505913982,92.43826652170978,1.06420525031868,0.39852201374019597,83.06203027179976,1.4385248769906698,0.39369045032182726,132.24927720391494,3.6971956471188543,0.5439511269015294,107.66388697340398,4.317357938028207,0.8166967551867457,50.764019416537,4.214030384184741,0.768785424872813,98.01362471501247,1.8058516856210691,0.40088590539470725,110.32582250328606,0.55524214470709,0.29856345768010073,98.106692933623,0.7888137620028739,0.35429919299069695,106.26885712959432,0.42639492683473346,0.2793821951063203,83.06203027179976,1.4385248769906698,0.39369045032182726,1
423,79.7169278529628,3.066380100844218,0.6472097477090458,113.00844136817078,6.886322994063287,0.8702720694058048,66.37677476226901,2.697180702138613,0.5509728197816336,45.07600559973822,3.11682160691657,0.6251792998589243,51.75950731961361,6.63560840680784,0.8800476242482617,130.1676736382446,5.159767013052302,0.8376278609481246,79.75668612612233,4.27459265421392,0.6809806260965201,48.330966867351776,3.3590585344736996,0.617939058419584,72.35030280304504,5.057579612302551,0.7415267438630841,67.57854925862162,3.2175695115109937,0.5943354422632456,74.37870265816066,2.906248386669534,0.5802941232310876,44.05458843565775,2.727126630501337,0.6153244168850543,94.7125361511803,1.673380716756979,0.5110639567570456,75.10524093533687,1.729625330337903,0.5044252579309452,77.86615390340202,1.5410513720475703,0.44499488892949285,44.97132409974529,2.1342283918021128,0.5603607405188797,55.736366698585094,6.288746035465243,0.9635656142395506,107.10230364580661,6.368567091512798,0.8710984980563091,113.62177364237806,2.695159891815191,0.5505159857993162,75.54286294855706,0.8406603666377164,0.414239192610768,79.4934533853615,2.25608565218858,0.549802815882726,82.28477928333275,0.552012461666475,0.3061977649601681,77.86615390340202,1.5410513720475703,0.44499488892949285,1
424,99.45481155587912,1.934156149038291,0.5636810110029967,68.15516472180829,5.306657801778061,0.8056929235301971,111.4434305600536,2.1851952624389646,0.6278633634738904,103.9127709960795,3.1138170416894244,0.7168375341073144,107.30158236031578,5.035069683808776,0.7303435417318824,107.07905987705135,5.517250917949117,0.8269058136101598,126.96042515387653,3.3921568072410344,0.6352574101069719,94.62308554836444,4.533527902553571,0.6439930259973105,53.67236602214928,5.445225046486004,0.7696025633691335,114.54921737070316,2.8683901401617593,0.5850454984781507,132.46102833549884,1.5681416846906508,0.49129674907342147,131.8534439247231,2.8685817689866946,0.5893874853340255,77.76258672647174,2.110950984855195,0.5134087201888113,101.77842852835037,1.7310235074421088,0.5092100535723755,116.64232949276608,1.3980885606385696,0.5304361045466471,115.11037330792051,1.9085617477705537,0.572045732557421,124.36675773447536,7.016122254377533,0.9829645834907633,133.6839277452359,4.33430848302354,0.7861963223273343,68.55419348335744,2.1844082889032013,0.6274050683784398,103.47358882824761,1.0510892635270745,0.4144590906448763,94.50016731019811,2.06046436023714,0.5191197553242579,75.43546434107442,0.46661374814538853,0.3109961839992539,116.64232949276608,1.3980885606385696,0.5304361045466471,1
425,80.62311539142848,3.046288237651422,0.5895342807235927,117.76418653804618,4.225452246462942,0.7021588210515337,48.56826255388684,1.533507705344839,0.4805450200647917,55.60294759375248,2.104729052457166,0.49169220845651174,85.24201824156951,5.918663991380568,0.7977141203383217,105.664848951267,5.932722842887971,0.8568772276927688,50.91926094758946,3.7144759981697706,0.6938443849750671,62.27252893740688,4.449171973953896,0.6446955322245159,62.355659524431736,4.6394133957350405,0.7142607972094278,131.22986271965533,3.051586794346324,0.6391852305649115,60.175230708212844,2.7752483479713606,0.5806084895418108,47.99510632219221,2.724166311484903,0.6014222291428526,98.26920320590439,1.398443340737693,0.4135980693007998,115.16466528653835,1.3476255870946117,0.4334857115337528,48.9472525903734,1.6301012485932687,0.4870112935854516,50.157963948662825,1.3462494988902987,0.437993864642293,126.97336980682755,8.380118654808903,1.0491164617146227,61.32162407764458,6.856936241197246,0.9016143590604092,131.36109685609645,1.533531741389722,0.4805832424926665,85.05904781690427,0.8115400642454805,0.33754546286607945,94.68967420866107,1.236985792130793,0.4535095247747788,102.69053581931452,0.35570300325628984,0.24521953757320486,48.9472525903734,1.6301012485932687,0.4870112935854516,1
426,97.75989673808003,2.2261853179692515,0.5244339782701976,55.40950635883084,6.160900964724811,0.8332628414909828,120.10213251407271,1.9740048238880359,0.45860912499813916,104.2371114217491,2.615147621979153,0.5052390721426878,133.6597569972644,5.442954067388486,0.7997955548410964,47.29611280398943,7.3811471633124475,1.0512095666649897,119.17277405670731,4.072508622190582,0.6691605915860603,73.47289380336423,3.997728903163378,0.6028300335559552,129.3215657748442,5.67198411526725,0.789904198937629,47.73858378986973,3.988698726435447,0.7054456646508258,73.98177840667655,3.084780593311124,0.5717807274779994,110.32060684657161,2.2163301139558382,0.5027160381979459,74.5257598384083,2.429451536842091,0.49672018550364966,61.71645218980182,2.5747165400584753,0.5294919255745973,117.12982598883566,1.838065861069412,0.44936916482301015,116.6551022809141,1.5880212764714283,0.4180289845759456,52.3296495983499,7.873275611836186,1.0414721259229824,88.35650694436968,6.44765016327386,0.8890299164357649,59.895173987172335,1.9747144181888001,0.4590656500146519,72.48221263905538,0.8761734972826842,0.33431338722035836,87.07588683517002,0.993978354198918,0.4152443474119679,103.42554295937721,0.3623740971024667,0.25225509123367024,117.12982598883566,1.838065861069412,0.44936916482301015,1
427,120.87202250919857,3.1830396628419493,0.6670179087802376,80.25595966424025,6.023338381361998,0.8040752285169239,73.10683874023766,1.9296900179488647,0.44646209765898554,90.08288837083666,2.2651975422026767,0.48735566031343874,90.07749271586125,5.051114699583249,0.7439013189230353,134.2952699172624,6.798601264380861,1.0360686125778351,47.96439363951475,3.2504652168935486,0.7291896431673242,125.73847859084405,3.887111574950707,0.6031988979542233,83.12212257584208,6.233336854101115,0.7833159116456329,122.83375191306888,4.454246693035065,0.7358623688249912,74.58129910197118,2.716603201191909,0.5518560321865776,133.18292331227056,2.1189136017514816,0.5198854381918044,96.47642333336684,2.559589247281961,0.5220702861391087,105.98712614650616,2.6947679896554853,0.5680816758681754,98.81002054004873,1.6142319968074073,0.4536158883232265,121.38100442412127,1.6105804935993053,0.4329320409756373,119.37120112522513,7.647527020027336,1.0203233286948044,60.74875347713522,5.248560544550398,0.8620670495213486,106.81979712822555,1.9297897644363478,0.44663939733624214,87.90641703898693,1.1275734213703041,0.3953486439161494,73.92422855832795,2.1853820131650084,0.5450509395851569,80.36829510177738,0.5147555621879774,0.30336746489752775,98.81002054004873,1.6142319968074073,0.4536158883232265,1
428,53.295953723483436,2.1798589997289404,0.5545821287279684,130.44289111143095,4.817726913522945,0.7967948724048347,116.41616615812731,2.3937700519812775,0.5091796359299356,71.83825342395987,3.2265270415187652,0.5629961533877201,55.90889496739218,4.440724201883726,0.6971050911281446,111.5093066733554,4.281654192442134,0.7707528543917616,135.78200750062928,3.4022483604799905,0.6932172802466178,77.13550878451873,3.614600513353109,0.6056087019230272,79.95631255353942,5.270411374648713,0.7094375668825227,128.20547128911213,3.381822096818285,0.6467051737314126,65.51282688571874,2.9507590935386396,0.5826339832437787,52.849675407433445,2.2871193469373248,0.5404956357167477,91.4413262323657,1.7259312325737608,0.4513381073923407,118.92000500052809,1.7070304427644343,0.4765388018001781,67.85788319681313,2.3104424825393304,0.5221729617073089,52.4898011578191,1.669815775040791,0.4560982100941911,111.73699780753145,6.844981330175739,0.9991428977777332,74.90218003959441,6.027057206504699,0.9035919971657953,63.58469003828454,2.3915015370624166,0.5087216789935002,89.00829682973627,0.8850865977803531,0.3590370369210028,109.8572548508621,1.1985544788611453,0.45590944178020293,99.28754879077165,0.4525433520475908,0.27260833928392375,67.85788319681313,2.3104424825393304,0.5221729617073089,1
429,109.88721831610158,3.787722513510116,0.6398324941698299,60.04337336572661,5.571269495649822,0.774167024009897,123.06823807352815,2.2691277875981,0.5307565930948458,102.04240240162144,2.979126532546971,0.5612136160467981,119.08117950956706,6.469770765627507,0.8538905301638808,55.86449267716119,5.278598849539493,0.8518791162677197,121.14211010279045,3.383467404712593,0.6805046613042549,112.58474569702659,3.2606630854341385,0.5939616941468676,124.39342330472104,7.260026156123862,0.9273008252428087,51.26834358509556,4.87088747185819,0.8284910916907189,109.39977777531219,3.0333979582388064,0.5884929472423315,111.18044929336438,2.3763940539768895,0.5399999608213936,122.17613197546817,3.0861955044808553,0.6091932953630698,65.80690983266614,2.2210047765467573,0.5488810105938804,109.65033701189894,2.4848580290973485,0.5136849715268572,86.85121851524161,1.8078377775807126,0.4519759692008992,53.578058803816255,6.202964448940819,1.0003831472427027,124.28322609708054,5.799260351067663,0.9140816459907928,56.932344752172604,2.2716576259051386,0.531211490360842,83.08093333935246,0.8662467433312168,0.3610743028473966,103.19317792122936,2.0810456660229915,0.5588795169645435,86.99336726313821,0.567613566632753,0.32132698745813976,109.65033701189894,2.4848580290973485,0.5136849715268572,1
430,84.9092906323514,2.1855427661093114,0.562356192570386,99.32902319849987,6.6235822260648,0.8030304263361866,50.80286669231328,1.7242300850467107,0.5072306046777798,62.70853217186836,2.585307889902909,0.5342935443772335,67.03997424280399,6.660990065037068,0.8441845862822609,55.850198745378094,7.948043470214166,0.9809645078405893,86.92007272055652,4.184451316165826,0.6827708602373898,65.66590841578896,3.1606176350843778,0.5738820917853398,54.24412521464349,5.744598857891344,0.8366629176171856,121.07085905409036,4.416873825650891,0.723054243423755,123.45637179504132,3.0323805967510387,0.5964712349305805,82.8090792286627,2.2478670670191345,0.5045241480176486,72.29631248432963,3.166288735228165,0.5679304480430637,79.79779336461927,2.2671694874265773,0.5252445889939428,86.06098835816802,1.5567279200705961,0.43634197348093046,116.42358961161652,1.782693503612589,0.43976897632895307,101.05483703908412,8.88757962027097,1.0714562240264751,99.2388689610695,5.3138808427957,0.833551226774359,129.1962008435402,1.7238815073077973,0.5067711382998977,99.19392876623874,1.1808313847914225,0.39086206823548864,74.59293361448978,1.714615084099315,0.5224220715048015,76.04382932869183,0.47541902136932257,0.2871881966969757,86.06098835816802,1.5567279200705961,0.43634197348093046,1
431,76.32775421453712,2.7260105297397623,0.583285068557557,82.32745185139444,5.165408125274954,0.7453072191487659,73.06604895648486,1.9410462483927333,0.48968241902838744,121.30468442024419,3.4592011134382243,0.6032126208507133,48.51446182640879,7.199834464519558,0.9249185645771967,131.65854178347004,9.118802252377991,1.1408675897737897,73.40830241779798,4.6129324028675445,0.7639633582390977,82.5089382887183,3.7419459225896547,0.6216189085501784,49.12237594389197,8.355500655554335,0.9503700672142876,115.67809836129956,4.66108090553566,0.7426079332698864,116.83536626592016,3.1940159910841013,0.6327548002120991,118.52327088774862,2.6230025785793036,0.5486551886680955,70.99357921272099,3.1351326811413585,0.5977825774353754,95.8370390620688,1.6393384498591397,0.4692913923468112,82.23628482142992,1.9975495264661027,0.4902161466285055,91.1717094269652,1.9162588579318713,0.44892392287587246,117.87456843797835,9.067507086775889,1.160792869579015,99.67123938610898,7.424015597876274,0.9782393758612945,106.9410168977368,1.9415604834514575,0.4901417650100693,103.13437478679865,0.9464944531982279,0.40040567285220735,101.47327840699012,1.557737342583239,0.506034043858815,72.90052490734003,0.5035468087236201,0.29096005659481117,82.23628482142992,1.9975495264661027,0.4902161466285055,1
432,121.53290463397354,1.7580664773572545,0.5054046818539033,53.747549948537035,2.8277448532259917,0.6312971248758393,96.24213730955327,2.0161164446473827,0.493575858808175,99.73324631484762,1.8794733584740204,0.49292606438362513,134.23624000529767,5.038010669538861,0.8602880106726364,47.26448275267948,4.119931400460518,0.8107174954012378,50.00511177175385,2.8866117401250846,0.6494691020926278,117.24236618731024,2.6655576125075915,0.5689628030190427,135.29409655098996,6.032982846663031,0.9944998819788166,45.99633303529152,4.726007585418619,0.7834204060813702,49.758809733501906,2.828026738534745,0.6135183309198681,66.89857997790246,1.696466879417189,0.4708079398031554,93.13109524300388,1.6363685897332367,0.45625483472734446,75.37502224189686,1.7136541940661543,0.4747779047529197,111.03516838768475,2.3659607435687553,0.5605418322269717,99.61724868557425,1.9529360498318054,0.4550684444874559,56.053799011562184,7.416474083416432,1.0589207755331425,66.27468945855935,5.4090943157781295,0.9391708785226405,83.67926533857633,2.016296296522266,0.4938739893670885,80.97383902023525,0.6183015909707892,0.3317160413288663,69.14811257233679,1.4971563217813018,0.5038828668909134,109.6580246349942,0.39743232079375324,0.28583704205314664,111.03516838768475,2.3659607435687553,0.5605418322269717,1
433,64.6878128668252,2.8334270728897843,0.6015010789161036,123.46061671459027,5.7310734533939,0.8395964329840444,65.28744125439897,1.55827307534317,0.47142117621113977,96.98717794541302,3.0328606226254093,0.562498081500416,49.042471027712224,7.049606337631216,0.9326980722496278,127.20702471264363,6.839291936285847,1.0407498614018997,95.25785236422348,4.96727454723593,0.8097199897124661,119.42404331123682,3.426970407491154,0.6139741302641218,49.995685501372805,8.82192493949525,1.0041684887463618,130.81616268848353,5.066500313080222,0.8567833610520186,80.43788367809226,3.2384295538503802,0.6469501447674434,94.76008270593194,2.4441168423246076,0.5467570521770396,109.99350392642454,4.074076701739295,0.621030775831853,110.43753730162696,1.99186930347942,0.5337361819283678,52.02257360367916,1.8171094788131885,0.5256205163492956,80.40667793080186,2.1246821349139715,0.4787291961597154,125.74593430734436,11.486910716014494,1.2859111836281418,63.66956905339776,6.078782042834372,0.9503078840249083,114.71232503458492,1.5561834410085285,0.47096391061918147,95.31823225795935,0.8932241703489278,0.37408391827275395,110.70348788993563,2.11225626046035,0.5449222299195896,89.45962723601814,0.6433865230438683,0.3299097739162271,52.02257360367916,1.8171094788131885,0.5256205163492956,1
434,98.8264098445495,2.538342501264709,0.6172612124760306,88.81513702015324,4.969008513334675,0.7518833474392398,115.40300232887746,2.235269185096299,0.5447561813117073,85.00711623604161,3.823489601640607,0.6265862738853045,113.14040546556123,8.136267083040089,0.898082532347686,56.77369551983987,6.23124778577993,0.925975750599655,128.1589603781053,4.603832656233133,0.827673413876276,71.43940071818344,4.205991386535306,0.6533943933440464,127.37654598974613,8.762931458039862,0.9463954232803233,69.64516533947364,4.687845118574185,0.7447575203471611,75.03919520408536,3.7009720117226323,0.6418057889054376,96.69686795066981,2.6270217770182285,0.5451642703156043,90.71925168072656,3.1543785569793332,0.590037547701786,81.59438257789658,2.1109375924704366,0.5465219217137512,114.24734231611404,2.259059506662404,0.5584657372033568,116.90955615455262,2.3588133830200153,0.5436276479049176,64.2951277116344,8.520347211120354,1.0975133112325626,112.18820675084842,8.396839493913369,1.029309636777605,64.59668339771036,2.237142989249197,0.5452154856005557,102.96458359492713,1.043707506014707,0.4009927148843039,81.58678751176886,1.512233234423856,0.49394565668488516,80.9369718182482,0.7235924611496936,0.35200627762057674,114.24734231611404,2.259059506662404,0.5584657372033568,1
435,77.32345752527178,2.5221768326822978,0.5826716216378699,93.47148768828885,5.82236958469732,0.7954581630072458,75.92666947687073,2.2537559089563697,0.49777146179425696,109.7168370060905,3.4567886020544965,0.615707058928833,91.34270901773613,6.15826577737171,0.786389826215815,114.24050133909338,6.591454287140851,0.9246266140122755,69.80068286555034,4.391445732937952,0.7344691148477056,86.0199887433546,3.3667412713081695,0.5924863137683342,61.93957378578931,6.001146737669212,0.820880607818259,103.92262973282409,4.479467240873745,0.7517688514778533,112.25328048242181,3.4852809053759466,0.6290414729164027,117.0309656238293,2.3162790716219823,0.5354909384666151,70.93363663215385,1.9930292265706597,0.48243633962548965,107.16962630546453,1.8390168187292888,0.5621571821081851,95.3944916348993,2.913856111037635,0.6160188665275552,79.03051702828415,1.914962588416528,0.45619541975928557,126.82144706870088,9.802345368093212,1.1723756848781506,53.82680722327864,6.223432144220214,0.9331986919894866,104.00626021838526,2.2538925590873062,0.4979918529921905,81.5417962615527,0.965855892452964,0.3877599122058771,91.43858378239689,2.4674348772399304,0.5692035832408523,101.40714913771725,0.5499946322067913,0.3497773720334431,95.3944916348993,2.913856111037635,0.6160188665275552,1
436,87.04605019537235,2.8443771836679224,0.5920837871208499,88.4280921035178,5.8444459122211905,0.7670152419920246,119.4849028593416,1.787583236927024,0.489020738771492,59.85162870602973,2.6262342711878937,0.5581739293849974,50.84895788764895,7.555407786706281,1.0017110253141788,128.45921120493244,7.376371941276195,0.9826924139944264,129.14561866517542,4.314606509540995,0.7605592699291709,77.61456816832565,3.531692570257826,0.6195889286692707,52.62272173655309,7.268492384386362,0.9202719173294475,67.7305534592346,4.509248927943258,0.7220543790717253,133.613546337275,3.2974532914224013,0.7161552001115256,67.78045152281449,2.7536875895232713,0.5423166759428862,80.7527357577591,1.9502185432659613,0.47522995875916635,72.71504143455988,2.1905728659202968,0.5689714632453893,106.4416489989648,1.4632022919093848,0.49870745075995077,85.34117459372283,1.4257209068835368,0.4173209182047916,61.96992891309593,9.969225160007866,1.1670970432598213,134.30883594636742,6.746118092011825,1.1043781667896875,60.510662411588015,1.787244033632717,0.4885621845309938,78.73991957111257,0.8348116696886114,0.3742330868184656,73.06556231170526,0.9951952472037336,0.44053226909605364,78.23906063186931,0.6081873127314327,0.35593277084495767,106.4416489989648,1.4632022919093848,0.49870745075995077,1
437,109.35440091374579,2.3784333625716,0.611152874169185,97.03278844837922,6.363939858561515,0.8291142114106278,65.20225287506193,2.107381789445206,0.5135521370030673,84.36567511812328,2.7061274408995626,0.5618454105053223,129.54534637886965,7.4063206133398545,0.9758648862955189,67.13854723869683,7.998292791315468,0.9832238699862955,52.94220832346794,4.248577433256036,0.7400280988765984,83.69244916681635,3.559449155210746,0.6201820568896632,111.47148200438835,7.407484386735844,0.878518582728089,129.7480619031621,4.565732233139287,0.719335759447829,49.81392682864699,3.6430268913829478,0.7033836318511529,101.54150771819755,2.111934007446251,0.5116651262236469,111.74626208060381,1.6448582234982612,0.4547703137765878,92.4957770152743,2.145386299921092,0.5625072697127836,81.17879883857924,2.5392631656582676,0.5897222192847116,84.8466667322012,1.5275784209993128,0.41004462384502693,110.70686784605046,8.71941521935154,1.1388175174317596,44.617222133481675,7.2680198411642225,1.1041589742484528,114.79202959333178,2.1077049816220206,0.5140101777825234,92.00079943680016,0.8439166884896182,0.3642503710735266,88.92257869793191,1.7035590486011918,0.5059365023825749,90.27517755979181,0.4081344239250943,0.31674359495031834,81.17879883857924,2.5392631656582676,0.5897222192847116,1
438,61.771713138310695,3.076733803045667,0.6650883091395767,106.01063700250126,5.60173626925918,0.8052042461611383,125.24501430279216,1.8133324870818233,0.5048636941228717,110.83705029954977,2.490917878018286,0.5423578489796077,50.385528300527525,6.664601007336166,0.9023635871108515,55.957299316543846,6.8688537818481175,0.9497479069570985,131.0817503727658,3.499717283688047,0.7093487559265312,130.54809548077404,2.9315881817591367,0.6513959072333809,68.48881519905939,6.765111518215117,0.8738711810928598,72.49070251005831,3.851535449676403,0.6726850817141369,118.78914568899924,2.972579840530648,0.5850930590673767,82.13922821910229,1.9537941766322755,0.508679473381538,70.42133639686003,2.7680013286040737,0.5636563673707147,111.1004708620307,1.9887826429765363,0.562042884513527,85.7366273527051,2.141233348436985,0.5482256805929776,59.40781785802029,1.0759205975420225,0.4019156365078194,44.44571661055345,8.243609169218447,1.1045565194699518,135.4690012841593,6.834400373065618,1.0069212524285724,54.75528303540362,1.8126062211892837,0.5044046832298344,87.56863527047292,0.8979696136045694,0.371673386215986,105.99390895801828,1.765696748728857,0.540310606805049,107.08861814982792,0.5263815523378743,0.36282136876140875,85.7366273527051,2.141233348436985,0.5482256805929776,1
439,120.2185497182627,2.3856217018001735,0.6096320458809775,57.37996182515709,4.7642100261079205,0.7892410431534782,48.87581090569695,2.1378250024431864,0.5571194246925565,80.69916979130842,2.123352208539108,0.5296822561842917,132.09066660343058,7.342583617550837,0.973473773776752,65.75089550846035,7.707919011581199,1.0214773375442339,46.53650891463614,4.299505085030114,0.7724351981110493,49.39425900853302,2.930880285920779,0.6348960539045592,133.82765358602995,9.469438665707209,1.1045094984491524,50.56428609965579,5.341403886465381,0.8899265344321442,49.21516730768125,3.4042999874349618,0.6812491183237946,80.7978663933387,1.4081515230488062,0.4587680235071485,118.36549954233558,2.2983902402459777,0.5436612903208753,58.59877318163672,2.3347584783351727,0.6693146538251212,92.7108881354153,1.8740963452225157,0.5292917611484486,108.8454673423788,1.42097534124238,0.42075920743222384,54.28800186195724,11.162085210223221,1.1994117170258696,82.20722929658257,7.6779185288079494,1.0042724553475273,131.12195702215504,2.1386907699522375,0.5575749491108485,93.3215472102613,0.6518037238603962,0.33151347377165535,79.56765241357958,0.907148931514694,0.4266986161503429,74.82736640899243,0.49177796156910986,0.35675588393765306,92.7108881354153,1.8740963452225157,0.5292917611484486,1
440,73.90206522297488,2.7656723140325545,0.6639443119136744,92.63704402849889,7.563067055695474,0.9384717358527481,106.41188518753164,2.544095685452006,0.6011433374010482,76.43925648219069,2.8662093365901224,0.6512278195570016,53.63601264655055,8.319969046168177,1.0077448169010466,110.48083909427285,7.913455507972576,0.9828186766321086,123.63383631685839,5.528757074585913,0.8392344033957335,84.39329415021656,3.103808153032196,0.5835958075305451,45.66919222316618,10.212728421783838,1.097797723855028,131.4979550334698,4.893446917253182,0.7669450938072196,124.2558271477618,3.008839807566238,0.6099657356910959,85.4165435780575,2.001538334028786,0.48266075808042724,71.18871583460322,3.2240314237315433,0.6220218106771747,112.83534424479649,2.8610608627474705,0.6602366052949559,66.7883314641826,2.4808971903083474,0.6218113307493993,66.95634810344734,2.08542855898596,0.4601670459614524,130.937610173363,9.842450855710664,1.185795972832029,52.88460970045836,7.615792341103243,1.0216267919902222,73.58876691360743,2.5446874377817377,0.6016019639936038,105.61325952203664,0.933533424589116,0.4069547407900483,101.78488696448744,1.8219645783933145,0.5447161117648962,90.09547451759421,0.5788824323211422,0.3607359533537033,66.7883314641826,2.4808971903083474,0.6218113307493993,1
441,90.01881992857076,3.7411484731103064,0.7191177173586314,121.1634480098998,6.794024784602107,0.9000612943439458,94.0495857637397,1.975333424402002,0.533725373257996,102.20180701476995,2.003137517777091,0.5128178481549572,127.94050283734722,12.10812694764688,1.1979002039687277,132.17886211668954,7.3052778896899735,0.9825492613105746,55.71359916060881,6.049742040439928,0.8461383936983481,70.38635266469143,3.55985599442845,0.6019458069838967,131.95173437306292,11.770188657423764,1.1816433757354232,120.05986455818764,5.184023885440797,0.7910151967195751,47.24314499693102,4.4690458149692445,0.7801115700594862,120.00534174418269,2.6062700071374314,0.5794245383733843,113.80804999212846,2.566315936221183,0.5621825288166798,77.68134536432132,2.969796452192544,0.6427413735130378,102.45551322683124,1.827829461678507,0.5567558679749999,129.3766284808443,2.010807504155932,0.5516751973158944,131.2753214465253,6.959774878467174,1.0581210730730146,46.36917069139002,7.240323189528818,1.0702349873799817,85.94551247851314,1.9750183948985234,0.533266392673106,64.3801354505223,0.8630586563570708,0.3777532349044378,72.52292305330221,1.2518736197191793,0.4366028799709317,88.97201911247387,0.8465879026743697,0.39325246928741264,102.45551322683124,1.827829461678507,0.5567558679749999,1
442,83.9013983047231,3.720511607655952,0.7025889604635299,91.19414476600333,5.715258468397066,0.8076044194495557,84.96287118744542,2.0406373886900893,0.529299579228966,92.14996165164163,2.659580766852791,0.5739643151839179,64.71361901619592,10.296940486833602,1.0685896915451876,59.08975569280693,8.429148804450614,1.000215751760871,92.73768397691828,5.568826021187153,0.8074170717964152,125.35369491177029,3.7507045591801544,0.6021318245713373,53.508815212558666,9.379949719244973,1.056981283425347,110.55985282115746,4.397907467999675,0.6986033159188311,132.98557212218702,3.8251095463921274,0.7027064135670172,77.72411373627806,1.809170259842518,0.49564363066782685,68.44245614745175,3.140330049470471,0.622770879323749,111.93964733054467,2.7884157583451143,0.6808810572127582,105.26434385985486,1.9827651535072461,0.6063955106209452,60.48889094755436,1.7552730530262732,0.5165907669569009,56.74323863701169,9.621183523652611,1.1614056392702123,126.58773694892128,8.49539846075366,1.0272076190912516,95.0386291128537,2.040334378877515,0.5288409969434863,98.26146649298036,1.1508218869100284,0.41675112373334156,86.29209732683735,3.1157976275057395,0.6176481387243629,94.96154067315604,0.5134135925489022,0.3595999543139413,105.26434385985486,1.9827651535072461,0.6063955106209452,1
