index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,83.72331259954082,6.200762824918185,0.9790569245986285,98.29872123861536,6.3721386421687995,1.1466826897484284,95.14884740180672,1.9995460159491096,0.8968014565234412,75.21468270010637,3.6242404905168955,0.6972017006264648,90.66121207555106,6.619717574210937,1.057090402065856,118.83000807181298,6.613418339347125,0.8852842698029714,71.57918337878287,3.5796110747144416,0.6606614179598381,90.6233341664566,3.677485354485598,0.6532271565225155,108.4348459922332,6.931978971598323,1.0585198273706515,65.5239321268643,3.8059807843019047,0.6579387122313425,96.26018514940446,2.6467984042123485,0.62889005934125,93.51857063894882,2.3209938730367963,0.6809910311101005,117.49412626483124,5.8875731059578955,1.0467148133147581,69.05910552978531,3.7729214850461448,0.9354024479114312,79.21932744463685,2.1185012205207245,0.7462724619615323,116.66837261763888,3.0514183353712334,0.8203109049255556,130.13781363754347,7.97162889919437,1.0018440967915139,76.45196708043838,4.837890697072663,0.7455338812189612,84.85091430924916,1.996830226262747,0.8963420416076752,81.84817499720663,1.4428078808961575,0.9094040062930993,105.5663841046926,53.3209816959087,2.4879557998800474,90.91764749238119,47.63217483108011,2.41135261474583,79.21932744463685,2.1185012205207245,0.7462724619615323,0
24,88.74056577291834,3.2950096126370028,0.7527323673920089,56.757865127190655,5.624799226073671,0.9079380898114725,85.22336934204574,1.6044632115764537,0.6187597274412182,104.7471526361519,2.800724597860484,0.7328672095135902,98.3705108484385,9.000781399946986,1.0624781397562184,47.69037612872289,8.22523642852477,1.0362728093045213,83.28725941355714,4.148050764712292,0.6728568241119625,94.27071781916251,4.449714512982313,0.6989957709022485,74.43710754139714,8.858435966331369,1.0535296001459318,57.79679411605674,4.619124321804063,0.7095674730753482,88.52729138608557,3.4002076081280626,0.6947007920272926,101.2850196845426,2.534515391659446,0.6515495220120948,69.02801980212767,4.2583113945837345,0.8050728227845386,82.1154342001151,2.632737943564223,0.7788085587816612,86.01342506397722,1.7306828940591137,0.7529346689357478,110.36852722545835,3.2521423209084586,0.8341706761014083,51.46648144898428,9.068186462620815,1.0352326940466736,98.24023962825171,5.407781827672981,0.7714814088336157,94.77870289044692,1.604156423231862,0.6183035314149816,122.71925134729327,1.0143887726672067,0.4879276468323203,90.35581546701457,44.073487520910234,2.1863124315538647,81.08997839309201,43.589315283009135,2.291456487274774,86.01342506397722,1.7306828940591137,0.7529346689357478,0
25,93.36489267796858,10.891051063092247,1.4819420560220735,89.78856723483851,13.804275151429001,1.6045880830199954,90.18861580809246,3.6124617892615785,1.4587872401992883,89.21830978000021,5.201983216175442,1.4940390444147889,88.02766104768546,9.507329921384635,1.5876576395721136,107.39852019579703,6.166895264859166,0.9208441476605878,103.74899243687284,3.5919511118728535,0.6750222095282116,90.21322155867999,6.6500552868544505,0.884748306801433,84.15489309309808,10.250601286868337,1.6005536946679075,109.37841930112184,3.817775424705377,0.8053691944977361,104.65810544410922,2.3473054094138797,0.6056114986161234,80.6125475123944,6.851922509264026,0.8827287694493438,82.39958995339816,6.8851722896905265,1.2054541158098848,98.62621023938686,4.597999692385975,1.2022251879055668,93.58739576603791,3.1883910029436855,1.1350378346794197,79.99619895703201,7.715775608063966,1.2336998242568253,122.9022710486574,5.7348135564866025,0.8826003624539601,72.20900065110972,3.763716868641378,0.6841565521962717,89.81153291293569,3.6149249560935157,1.4592420524568888,88.5713136707678,2.013036904180732,1.1559180440366508,85.02681560521289,45.23227983441537,2.225267601333885,95.92632820379109,44.841544297151195,2.3155056833347185,93.58739576603791,3.1883910029436855,1.1350378346794197,0
26,73.90832078872502,5.8978183493483725,1.0857597453175012,103.82138694552884,6.209246596883152,1.1509092411012085,88.29611248754634,2.3002243322122657,0.8726176323273868,81.34035783605032,3.180573522882589,0.7370850629713828,81.63058742646842,7.732175368436607,1.2698448267662232,103.15193787358781,6.181451207168463,0.8755359858172512,111.93544256374726,2.639147941492303,0.568253720259435,82.35953875350813,4.959179616497965,0.7245208816697681,84.983612984904,5.669593019578222,1.025148687988238,108.88311030423763,3.5339377874243842,0.6298026375203233,71.65547448444524,1.9578334730909466,0.5164214410998876,102.20060212103641,5.819386313713033,0.7929356200609241,83.63934675321443,3.3092102505653807,0.7799842939439348,98.4867609248377,3.660778051051612,0.8139901050806309,85.85037228785124,1.8820178905486098,0.7038443097789361,95.43105967889724,4.884241469431599,0.7246884789367997,76.78250114727815,5.454787248073622,0.8194588822485639,109.4443718935468,3.090888894874826,0.6463657255515516,91.70425899559851,2.2971634198583515,0.8721593798795488,90.94976923405052,2.083009689799539,0.8859588390193047,100.84900840717957,30.67728584136757,1.7442926289017062,78.6300822140622,18.9467708006312,1.5680381379799049,85.85037228785124,1.8820178905486098,0.7038443097789361,0
27,108.52185400962672,7.851553164683304,1.0209435792613213,85.7842126165343,5.956781387998549,1.5029524289366634,88.45289643227885,3.0387047676159518,1.3230007282889964,76.92279227821275,3.2531989934280348,0.7599091596605246,103.03422383817089,10.789974759708288,1.0719456844270399,81.71310803480466,4.676029318097162,0.8318648996004794,68.53922293052477,2.182304662908783,0.5974648339401398,79.30176787747719,3.780628316952524,0.6749176702450759,111.98889568408963,10.271602436481462,1.029211591662688,50.09672569286096,3.022037287654681,0.6459044874873797,88.60278670248563,2.4548907025172952,0.5606856285316417,82.88922266556118,1.9492711313245976,0.6059029862773198,96.72772135172076,5.556113164596698,0.8187571224252497,85.66075357481449,3.167823361878807,0.8001229251325519,86.97145754575112,1.9519119282803685,0.6869698503835211,78.3831108183594,2.6839331444256462,0.670807016125514,49.02869321231785,7.6480351397648185,1.0219049507504612,78.69961608617727,3.936290614107029,0.6815453274771212,91.5467879517814,3.038262208912122,1.3225411854965134,92.56238338110086,2.253468003097127,1.4049438938241674,74.66540604796913,44.90063251438218,2.2858965032166574,105.78658465926215,36.62056144961941,1.992335818091299,86.97145754575112,1.9519119282803685,0.6869698503835211,0
28,84.74207161604572,3.7920296819548507,0.7153933365633639,94.03923027662296,7.195070910726381,1.0396235895519252,95.85311464305644,3.3298824473983655,0.9854758865267281,103.48655798925965,5.45162750368291,1.0717085560196253,85.07654696474299,4.7490660267615645,0.7895424935522111,92.29259634169223,6.744930296558752,0.8328672672313906,113.49322224144554,2.659556132029562,0.5816931596517991,123.97777452659436,8.474238122485144,0.9371271022438523,81.26686512689125,5.241245081864301,0.8118323623407543,118.44637317609724,4.561028828018144,0.6775384172313607,75.44373707263817,2.994937176602777,0.6430704739117461,100.50284905591572,3.2652436948184436,0.7073286686303576,105.47427099646593,3.648871419285641,0.6698182378335192,79.47039861807542,3.0253244017456167,0.801678640818181,96.70960778724977,3.7217077140110124,0.9867463365653463,88.60110125544554,2.304690167669166,0.9110859410214462,122.63118021760465,7.03049114176794,0.9485021159335797,86.96758304006815,5.244585126900748,0.7770540798188292,84.14638546912971,3.3319053608955445,0.9859335309504775,88.08520722564364,1.3921740900443047,0.7323837198285326,80.66621610154687,50.39214873724158,2.163197771159782,106.69322490317006,43.79875497257269,2.137820653276574,96.70960778724977,3.7217077140110124,0.9867463365653463,0
29,101.68007315597424,4.3639123867586065,0.7856715223879527,83.53214591160454,5.117151021331219,1.0203355116724453,98.07615858526457,1.7752471161492953,0.8031054359957616,85.1900064933059,3.7688173811542325,0.7985203011751245,114.47048077196686,6.925646484044908,0.9282419789286798,105.99615053092188,6.21426660593304,0.8664981104834141,99.66358645953412,2.36903262480201,0.5605962799705533,62.659787477664146,5.401842015217044,0.7472811569067392,98.86803022906085,8.960696341803049,0.9852539324571017,111.26020425426164,4.07211847519302,0.64814231294176,124.04790469180428,1.9521558937046783,0.6427700048789632,76.0869711262671,1.5881900939460372,0.5654254021992869,107.42339323052975,4.831022453456981,0.7994372632029414,97.06217242600022,3.950883348393211,0.8980240883660872,85.1946490389821,2.3809656781233115,0.8361417607838573,99.55401702424096,2.601650532711557,0.8245189194037662,132.57310549741183,6.490116885316377,0.9398451970572176,76.76617716504661,4.448485637439235,0.7097689112553407,81.85400857106133,1.7750536201645606,0.8027762558787968,92.06591336225846,1.0187153256668267,0.7152728554919661,106.34693719191677,34.275810991738,2.288741139634261,80.50728509493892,25.657658220958023,2.0862848563734206,85.1946490389821,2.3809656781233115,0.8361417607838573,0
30,87.12801121629917,4.981135313602146,0.8152516260960874,97.68986024889136,5.906399318018053,1.052215430532845,79.62942971648346,2.7108641443138812,0.8684776464886854,87.23282595054783,3.487317417963848,0.626653876764527,98.5530220612688,9.650395203714744,1.0056012230417564,59.68249596042498,7.091502187922585,0.8923944898336817,69.36392440801256,3.3157452371154124,0.6198505705068993,99.88298748483743,4.4049972473506225,0.6285954067699708,119.36135740221266,9.901141123079148,1.0440730160763947,51.032094756785966,4.068271971447076,0.7038183899912512,61.59417841348304,3.7477189234257104,0.7345089569704633,91.864594664423,3.183252324813856,0.7037308588227208,77.16194736120978,5.129866533615196,0.817057152181406,95.68682633611002,2.568217064413656,0.737286896678552,98.88542214749347,2.3726650656473707,0.7065017640788552,70.7423450885229,4.06964409389839,0.8222475061345526,46.194730235251726,5.4049308442609645,0.9392601736976093,128.47332503303895,6.298176844433507,0.8244161830434819,100.371250935826,2.711623551421213,0.8689359436290256,85.26150128649107,0.9891998892730148,0.7147611314346655,99.71841767962873,46.49177836206032,2.3498918436831517,77.12480595307258,42.38459874379557,2.240491585388482,98.88542214749347,2.3726650656473707,0.7065017640788552,0
31,98.17422373898322,3.204388571426679,0.7258974783224731,63.71100047045379,7.499987274839883,1.012203613127153,111.21845831644202,2.1416371011648185,0.6289334328536645,114.81722888879544,4.805356958492737,0.670600941914763,85.84843135852881,6.942764560766926,0.9423892524030787,105.47930007661759,8.924511883179886,0.973538335229706,127.11447631616703,3.1955855963153152,0.6446257281180701,73.59861204880363,6.562984651341904,0.7519989084523953,71.90196560763363,10.320966645405646,0.9986020175949228,69.75410479681207,5.414649641327906,0.7579805026015075,124.41104343812123,3.5629519030913746,0.723792232402254,74.1946188699534,4.105865920342721,0.7539975507358179,95.39019407703302,4.911729769772302,0.738155701302675,70.50434859724386,3.2522422263693858,0.7919324914084209,87.07255869671933,2.2020155552781393,0.6633818881249469,111.11773250916703,3.751381617016167,0.7866120337882714,128.3885431726122,9.446556746632151,1.044748986041475,126.84671515359152,6.99963613285398,0.8831952598585656,68.7824422675605,2.1422478552770894,0.6293915655180411,97.91715497759643,1.526813274517109,0.6029309207995334,56.30892657514038,22.331479802058322,1.8182018603651526,127.02628768773667,21.38147348390314,1.8121278807954346,87.07255869671933,2.2020155552781393,0.6633818881249469,0
32,70.5186525542104,4.119463248899594,0.7919206030208839,118.01010334706886,9.793704985637506,1.157847518579524,67.5677949596826,2.758279040825352,0.7217349596629202,55.55409846607979,3.305099794982477,0.7396870473737546,57.70858826445831,8.282650350131371,1.0825787527310775,122.23827069302669,8.507625147838697,0.9779228374092988,58.975247795114484,2.4306430539735793,0.5894320015716137,70.03993567280818,5.255009116975108,0.7101965434994703,49.09199820403327,9.011060246063618,1.0840659185570753,135.83830321941082,5.35214590613575,0.8298024038443378,50.13167129346005,3.3227023474928155,0.7628783090879893,116.1757122199097,2.7736991140226452,0.6495024409993063,79.21156425007963,7.019190212568245,0.8324378891271758,98.41570962303292,3.2923447227968534,0.7603733288664589,68.5122252260179,3.2634959961078542,0.7896829141563325,78.66789478297488,2.819588660731126,0.7226727527070714,68.2232484413024,10.416552556873222,1.0298874940405622,51.033019368290375,5.332411306270483,0.8594801365490262,112.43420162700448,2.757542106965007,0.7212771505454255,87.09191875215107,0.9459980838094609,0.5149121161206232,122.3977187564395,46.95380245842667,2.218249973236263,55.01430617942045,39.534694910612025,2.189311152864661,68.5122252260179,3.2634959961078542,0.7896829141563325,0
33,81.1185466457968,2.970569265054113,0.6970622743083252,88.60547885932374,5.001373391680498,0.869885669632219,96.56658382488652,2.5088691546921593,0.6681120391869175,119.5031982934052,3.7531695464751857,0.7058378284428726,99.08530850139779,6.637628517323541,0.8947170480560018,67.21974807951612,6.059600280771731,0.8548520823119357,112.41767439396686,3.195647064317746,0.6463623111545528,116.9171578143097,3.925232394537594,0.6918500588170718,108.30036627091161,8.187505543998562,0.9405389183648549,88.3474649977398,3.990043823995595,0.6753038574755671,116.51892060950361,2.757573062706922,0.6460854505593467,71.1946338156649,2.47412157551372,0.6370404067600229,77.68782292265483,2.93489941726505,0.6606916593840338,103.59039211014716,2.0764456736479677,0.7222959842590593,98.74176424501306,3.004649250258042,0.8139947932187073,84.54757758962191,2.9277536812320717,0.8061543681798419,121.95140009388186,7.8378607159486275,1.0330475651253488,74.77191725689381,5.036399673985954,0.7726666972139815,83.43316454857217,2.5077455958414943,0.667654276216081,95.5207345636548,0.7688879929703678,0.4953297850330219,62.37800858844485,23.911134452830503,1.6121510465322924,115.16479966506488,24.141285920529317,1.6564566271233392,98.74176424501306,3.004649250258042,0.8139947932187073,0
34,107.74412105091682,4.423385289743738,0.8023808619367205,80.98781065742567,7.295865548309432,0.9772564714407685,95.687386536875,2.004250852991005,0.6304024951179696,90.35948424691803,3.402866773824114,0.6282404454463555,113.64237743892822,8.344453587033424,0.9676293171779172,71.25794142233761,5.804495346493173,0.8099372764440371,78.50690518824017,3.067890463732126,0.5836005216862611,97.87554101366992,4.548795643006205,0.6797653538460894,112.96490960569697,8.311797247192231,0.9382729460581762,58.557656651104956,2.759395711131253,0.582508164256724,90.66788260807047,2.017130869035945,0.5890576201860647,106.91492190192137,2.9266385855530648,0.6940440544652087,117.10292920433261,3.669537767259624,0.7111156681522685,78.02345148766312,2.5707862200597624,0.7297796872653323,84.25844806279416,1.3073028753020408,0.5979655315369893,106.06062985027022,3.1003952290789436,0.7872451616906606,87.13098916872346,8.107599737543957,0.9821230520227296,91.29983397233808,3.426080198352174,0.6563028872928852,84.3179557013243,2.0055457009877857,0.6308596190581232,87.31288721096044,1.365509497655039,0.546423449336826,124.70771216194382,58.263191553141404,2.3132451123968703,56.77435141375195,53.53094112521644,2.2553443446894286,84.25844806279416,1.3073028753020408,0.5979655315369893,0
35,86.78165958773633,2.788234008180436,0.8986803153019344,91.48105986761641,4.299917287133272,1.0530446231155637,94.06291106763035,2.2821517640902433,0.8999152212399651,83.0292605994842,2.4168867714253763,0.7433546295207195,92.24443140659064,6.061658739789267,1.2010345452998572,105.38187683408101,4.085315533761206,0.7512766877943168,81.44186186296251,2.4338365905012345,0.5645694326030692,71.53101774916433,3.444246782131427,0.6559153712028224,87.40046893683136,5.612165578016831,0.9903094053519638,119.22686813527946,2.544154247651447,0.6060137324382054,80.74187437802802,1.5422295488123285,0.5190214450321761,78.71945217767366,1.892075895156701,0.6155348006213271,83.16804164456066,3.991646605319282,0.8113296768024614,91.76902591431679,1.963096155995007,0.7022516182952908,87.19172165248116,1.7383726886756896,0.6903406070122377,90.29544717446075,1.5107506584272776,0.630966715476951,99.29242389238192,5.961375424939716,0.8804638894292782,77.17591839181904,2.5421274147269215,0.597063580985664,85.93688153349744,2.2809131051439815,0.8994576915041536,90.26661324311466,1.172231457505744,0.7700603240604726,89.98536679576759,36.049577521018385,2.063872053308373,98.80066010142365,31.68271430828524,1.9772070272454632,87.19172165248116,1.7383726886756896,0.6903406070122377,0
36,71.28952427424161,4.605326516790748,0.7763166165221311,86.7713383944464,6.184870016730774,1.2548902385067422,87.08190156959716,2.7795377863909994,1.2336764103994446,84.1745489474149,3.290117131020298,1.131862942188022,61.86518628512845,6.890574108656828,0.945546246228701,64.73269318629146,7.3512780494020165,0.9055579894824687,98.462253591429,2.876744480023888,0.5820630610983871,71.90618682262095,3.1087957923167213,0.664073770475531,66.3801700964992,5.138533481948631,0.8410456860299695,48.526990376039656,3.242293529448247,0.6717405271471577,82.90062159745256,2.4527394252502606,0.6068612518377157,75.03141642237694,2.726784238980365,0.6491638062893462,62.72838154746409,4.995297637491188,0.8725030359521256,83.63099572143744,2.755087323607493,0.9290017598647567,89.84181877386963,2.6758056062257523,1.0340921770696063,79.90393622135846,3.181304884263792,1.0306552857220914,49.55700386843365,5.290549540924566,0.8751280465135102,110.06957160813307,3.277374133063607,0.6543438255859809,92.9185324647229,2.7781311004786082,1.2332160662031568,86.44601423410666,2.0171606162271862,0.976346508968732,76.32590162609162,43.387474363632464,2.181703472801743,94.20485189885042,33.334851875980355,2.2178981295449507,89.84181877386963,2.6758056062257523,1.0340921770696063,0
